1544703628 12944 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1544711954 13005 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1544721820 13079 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1544724636 13083 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1544765578 13085 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1544780340 13117 53762 1706 84 7 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1545200476 13149 53762 1706 84 54 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1545424662 13149 53762 1706 84 72 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1545425009 13149 53762 1706 84 109 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1545449623 13159 53762 1706 84 109 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1545657207 13167 53762 1706 84 109 14 11 16 51 45 65 0 1 6 210 0 0 12 11 0
1546975664 13167 53762 1706 84 109 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1547071657 13167 53762 1706 84 142 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1547071695 13167 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1547186905 13172 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1547192870 13209 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1547194060 13252 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1547196098 13302 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548131856 13313 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548135204 13325 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548136412 13327 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548409833 13338 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548779027 13366 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548951179 13371 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548953011 13389 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548954594 13415 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548956081 13417 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1548978478 13418 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1549805551 13445 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1550061794 13446 53762 1706 84 143 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551114568 13446 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551116256 13447 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551151569 13456 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551690262 13503 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551792977 13532 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551793801 13540 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1551861024 13542 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552047047 13712 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552099053 13769 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552100468 13769 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552283904 13803 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552288184 13830 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552300504 13844 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552461798 13857 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552566637 13906 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552894266 13979 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552895372 14043 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552896298 14111 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552897960 14158 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552898705 14240 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552899619 14331 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1552900354 14428 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1554816182 14447 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1554985857 14447 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1555561357 14458 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1555603708 14460 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1555687929 14462 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1557060456 14468 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1558525569 14477 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1560489463 14480 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1560490436 14484 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1562226799 14490 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1562234395 14491 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1562293542 14507 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1562295023 14510 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1562320897 14529 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1562508777 14538 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1563707667 14799 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1563975479 19400 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1563981710 19401 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1564062367 19453 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1564063066 19455 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1564128630 19463 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1564130636 19493 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1564564809 19497 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1565881731 19509 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1565883169 19511 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1565884271 19516 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566137456 19607 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566141009 19617 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566141715 19618 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566142143 19619 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566144314 19621 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566145462 19623 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566149239 19625 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566150531 19626 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566151681 19627 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566153364 19628 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566222044 19719 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566224203 19730 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566816918 19732 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566832691 19734 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1566881313 19734 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570464597 19771 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570610172 19914 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570699830 20045 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570702581 20454 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570704169 20460 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570705588 20481 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570706909 20481 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570811263 20495 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570813883 20519 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570817083 20525 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570820326 20526 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570821353 20528 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570822566 20554 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570824567 20592 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1570825900 20596 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1571032126 20598 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1572344330 20599 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1572349487 20601 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1572357872 20641 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1573449702 20642 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1574674444 20677 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1574680868 20705 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1575884639 20783 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1576292380 20784 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1577690542 20799 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1578218732 20800 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1578464078 20849 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1578822795 20851 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1580288395 21436 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1580529089 21469 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1580799573 21483 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1580826362 21484 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581473989 21486 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581590059 21599 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581659066 21602 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581659846 21604 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581697590 21767 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581700513 21786 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1581704766 21788 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582012290 21828 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582257351 21829 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582679093 21846 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582694624 21856 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582714223 21859 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582776525 21887 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1582879797 21928 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1583117048 21929 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1583210799 21930 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1583331482 21930 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1584069661 21933 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1584278500 22184 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1585307550 22208 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1585308161 22211 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1586101878 22223 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1586105441 22255 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1586109415 22302 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1586239833 22303 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1586464494 22304 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1587315248 22319 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1587392383 22323 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1587467980 22333 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1587654832 22337 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1587655814 22337 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1587657158 22380 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1588409423 22386 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1588697540 22422 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589119955 22423 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589207191 22454 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589210776 22556 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589213151 22571 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589216595 22572 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589571550 22580 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589620442 22581 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589689865 22629 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589727741 22676 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589730036 22704 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589730436 22707 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589735503 22737 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589735726 22749 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589902279 22762 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589904260 22763 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589907584 22809 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1589984718 22864 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1590139552 22884 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1590141192 22892 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1590147403 22922 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1590148096 22927 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1590597207 22944 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1591448849 22947 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1591605436 22956 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1592202903 23001 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1592276690 23002 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1592318193 23035 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1592338443 23067 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1592496426 23107 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1592503868 23179 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 0
1593075405 23179 53762 1706 84 148 14 11 16 51 45 65 0 1 6 210 0 9 12 11 1
1593766008 23179 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1594013162 23180 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1594747426 23194 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600786603 23227 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600790634 23244 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600791722 23244 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600795391 23270 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600796458 23284 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600803730 23301 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600805657 23316 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600807174 23330 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600808702 23334 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1600810417 23342 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1601095266 23343 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1601096154 23348 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1601096805 23351 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1601202864 23353 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1601203189 23374 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1601985605 23382 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602092504 23577 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602093739 23578 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602116327 23579 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602139169 23592 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602168341 23638 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602226884 23642 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602580827 23650 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1602586550 23654 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1603707283 23680 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 0 9 12 11 1
1605458422 23680 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1605682916 23705 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1606366743 23706 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1609314201 23707 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1609320790 23731 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1610614878 23731 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1611705704 23738 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1611854311 23741 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1612224869 23742 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1612265614 23808 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1612701041 23809 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1613961718 23844 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1614160692 23851 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1616761220 23858 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1618890288 23859 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1619696502 23862 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1620094285 23863 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1620640826 23864 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1620835163 23990 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1621401273 23992 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1621402685 23998 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1621434749 24000 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1621596257 24001 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1624462601 24002 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1624463995 24004 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1624464172 24005 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625122133 24010 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625219346 24025 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625330483 24253 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625391718 24256 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625539936 24268 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625595705 24283 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625601994 24293 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625632705 24297 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625634053 24305 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625658943 24343 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1625789282 24347 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1627126683 24378 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1627982912 24411 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1627985768 24413 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1628527512 24414 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1628527734 24415 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1628859419 24416 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1629727653 24417 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1630046357 24418 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1630401154 24422 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1630583240 24469 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1630594698 24474 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1634565865 24474 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1634705506 24522 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1635046679 24523 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1635160761 24564 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1635167602 24921 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1635328786 24923 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1635402086 24940 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1635854274 24945 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1637251877 24946 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1640347487 24946 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1641977604 24948 53762 1706 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1642342592 24948 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1642481206 24949 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1642499151 24956 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1642565563 24961 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1642659752 24976 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1643042326 25304 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1643301488 25305 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1643308107 25332 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1643315291 25333 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1645128875 25343 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1645716163 25348 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1646314347 25349 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1646989742 25349 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
1647354144 25349 53762 1710 84 148 14 11 16 67 45 65 0 1 6 210 1 9 12 11 1
