1551792977 459 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1551793801 460 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1551861024 461 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552047047 462 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552099053 463 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552100468 464 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552283904 465 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552288184 466 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552300504 467 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552461798 468 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552566637 469 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552894266 470 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552895372 471 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552896298 472 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552897960 473 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552898705 474 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552899619 475 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1552900354 476 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1554816182 477 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1554985857 477 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1555561357 478 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1555603708 479 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1555687929 480 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1557060456 481 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1558525569 482 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1560489463 483 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1560490436 484 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1562226799 485 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1562234395 486 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1562293542 487 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1562295023 488 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1562320897 489 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1562508777 490 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1563707667 491 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1563975479 492 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1563981710 493 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1564062367 494 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1564063066 495 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1564128630 496 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1564130636 497 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1564564809 498 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1565881731 499 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1565883169 500 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1565884271 501 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566137456 502 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566141009 503 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566141715 504 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566142143 505 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566144314 506 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566145462 507 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566149239 508 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566150531 509 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566151681 510 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566153364 511 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566222044 512 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566224203 513 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566816918 514 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566832691 515 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1566881313 516 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570464597 517 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570610172 518 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570699830 519 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570702581 520 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570704169 521 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570705588 522 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570706909 523 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570811263 524 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570813883 525 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570817083 526 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570820326 527 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570821353 528 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570822566 529 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570824567 530 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1570825900 531 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1571032126 532 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1572344330 533 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1572349487 534 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1572357872 535 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1573449702 536 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1574674444 537 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1574680868 538 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1575884639 539 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1576292380 540 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1577690542 541 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1578218732 542 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1578464078 543 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1578822795 544 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1580288395 545 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1580529089 546 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1580799573 547 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1580826362 548 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581473989 549 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581590059 550 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581659066 551 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581659846 552 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581697590 553 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581700513 554 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1581704766 555 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582012290 556 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582257351 557 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582679093 558 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582694624 559 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582714223 560 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582776525 561 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1582879797 562 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1583117048 563 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1583210799 564 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1583331482 564 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1584069661 565 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1584278500 566 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1585307550 567 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1585308161 568 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1586101878 569 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1586105441 570 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1586109415 571 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1586239833 572 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1586464494 573 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1587315248 574 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1587392383 575 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1587467980 576 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1587654832 577 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1587655814 578 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1587657158 579 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1588409423 580 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1588697540 581 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589119955 582 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589207191 583 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589210776 584 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589213151 585 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589216595 586 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589571550 587 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589620442 588 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589689865 589 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589727741 590 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589730036 591 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589730436 592 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589735503 593 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589735726 594 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589902279 595 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589904260 596 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589907584 597 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1589984718 598 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1590139552 599 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1590141192 600 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1590147403 601 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1590148096 602 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1590597207 603 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1591448849 604 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1591605436 605 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1592202903 606 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1592276690 607 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1592318193 608 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1592338443 609 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1592496426 610 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1592503868 611 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 0
1593075405 611 104 15 8 7 4 4 3 2 2 2 0 1 1 1 0 1 1 1 1
1593766008 611 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1594013162 612 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1594747426 613 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600786603 614 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600790634 615 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600791722 616 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600795391 617 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600796458 618 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600803730 619 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600805657 620 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600807174 621 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600808702 622 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1600810417 623 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1601095266 624 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1601096154 625 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1601096805 626 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1601202864 627 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1601203189 628 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1601985605 629 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602092504 630 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602093739 631 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602116327 632 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602139169 633 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602168341 634 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602226884 635 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602580827 636 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1602586550 637 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1603707283 638 104 15 8 7 4 4 3 3 2 2 0 1 1 1 0 1 1 1 1
1605458422 638 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1605682916 639 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1606366743 640 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1609314201 641 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1609320790 642 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1610614878 642 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1611705704 643 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1611854311 644 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1612224869 645 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1612265614 646 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1612701041 647 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1613961718 648 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1614160692 649 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1616761220 650 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1618890288 651 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1619696502 652 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1620094285 653 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1620640826 654 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1620835163 655 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1621401273 656 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1621402685 657 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1621434749 658 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1621596257 659 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1624462601 660 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1624463995 661 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1624464172 662 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625122133 663 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625219346 664 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625330483 665 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625391718 666 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625539936 667 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625595705 668 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625601994 669 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625632705 670 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625634053 671 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625658943 672 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1625789282 673 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1627126683 674 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1627982912 675 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1627985768 676 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1628527512 677 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1628527734 678 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1628859419 679 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1629727653 680 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1630046357 681 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1630401154 682 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1630583240 683 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1630594698 684 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1634565865 685 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1634705506 686 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1635046679 687 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1635160761 688 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1635167602 689 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1635328786 690 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1635402086 691 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1635854274 692 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1637251877 693 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1640347487 693 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1641977604 694 104 15 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1642342592 694 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1642481206 695 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1642499151 696 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1642565563 697 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1642659752 698 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1643042326 699 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1643301488 700 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1643308107 701 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1643315291 702 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1645128875 703 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1645716163 704 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1646314347 705 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1646989742 705 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1647354144 706 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1647366650 708 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1647606155 709 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1647976016 710 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1648134985 711 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1648665197 712 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1649262173 713 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1649425114 714 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1649426241 715 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1649444982 716 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1649690145 717 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1652165872 718 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1654021402 719 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1654301789 719 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1659593604 720 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1659612629 721 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1659692152 722 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1659985737 723 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1661325545 724 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1661529859 725 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1663160322 726 104 16 8 7 4 4 3 3 2 2 0 1 1 1 1 1 1 1 1
1665066966 726 104 16 8 7 4 4 3 3 2 2 1 1 1 1 1 1 1 1 1
1665415290 726 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1665758830 727 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1665775346 728 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1666014999 729 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1666015831 730 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1666016546 731 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1666017268 732 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1666853310 733 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1668761688 734 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1669015465 735 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1669106043 736 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1669209269 737 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1669733258 738 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1670408278 739 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1674484573 740 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1674653663 741 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1675103470 741 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1676050203 742 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1676311442 743 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1676312875 744 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1676917741 745 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1677866549 746 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1678459281 747 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1679304523 748 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1682945076 749 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684174134 750 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684176433 751 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684311544 752 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684352748 753 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684354044 754 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684358317 755 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684428018 756 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
1684432340 757 104 16 8 7 4 4 3 3 2 2 2 1 1 1 1 1 1 1 1
