1641502327 27275 2130 4802 3435 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1641564040 27275 2130 4802 3445 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1641866961 27275 2139 4802 3445 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1641959739 27275 2139 4802 3445 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642467079 27275 2139 4802 3445 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642532332 27296 2139 4802 3445 4117 381 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642688149 27296 2139 4802 3445 4117 385 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642814959 27296 2141 4802 3453 4117 385 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642815471 27326 2143 4802 3453 4117 385 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642816244 27326 2143 4802 3453 4117 472 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1642816927 27326 2145 4802 3453 4117 472 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643073600 27326 2145 4802 3453 4117 504 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643137146 27326 2146 4802 3453 4117 504 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643228628 27326 2146 4802 3453 4117 505 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643235656 27326 2146 4802 3453 4117 512 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643332674 27326 2146 4802 3453 4117 551 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643335270 27745 2146 4802 3453 4117 552 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643337693 27745 2146 4802 3453 4117 556 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643396479 27745 2146 4802 3453 4117 584 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643397299 27745 2151 4802 3453 4118 584 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643402045 27745 2151 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643763614 27745 2157 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643772998 27745 2164 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1643919187 27745 2166 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1644015334 27745 2166 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1645225787 27745 2176 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1646269975 27748 2178 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1646276607 27748 2220 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1647563901 27748 2220 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1647839611 27748 2269 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1647840345 27748 2307 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1647911910 27748 2338 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
1648059778 27748 2419 4802 3453 4118 594 0 288 314 558 698 114 908 16 145 44 11 358 49 19
