1657556492 110227 15196 3083 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657560671 110241 15196 3083 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657567200 112193 15196 3083 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657567819 112193 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657568915 112410 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657569376 112458 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657631041 112483 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657631652 113022 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657632298 113031 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657651091 114265 15196 3198 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657655683 114265 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657657921 114378 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657658639 114379 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657658705 114382 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657660976 117066 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657662028 117365 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657676561 117377 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657721131 117600 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657721365 119623 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657736057 119630 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657739551 119655 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657762908 119669 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657798974 121525 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657814392 121896 15196 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657833234 121896 15359 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657837389 121896 16210 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657891401 121896 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657892615 122050 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657893138 122090 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657913709 122996 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657916232 123045 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1657928900 123100 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658145512 123504 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658146491 123508 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658146635 123528 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658146956 123600 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658150409 123679 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658153689 123702 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658166260 123704 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658167495 123704 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658169696 123705 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658171022 123898 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658171298 123923 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658171770 123961 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 4 0 0
1658178088 123961 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658238884 123962 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658246511 124391 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658248888 125393 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658261064 125685 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658261331 125685 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658262679 125704 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658266324 125729 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658267853 125801 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658325330 126020 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658325669 126157 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658329140 126168 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658329464 126172 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658329958 126177 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658330241 126588 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658331309 126616 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658334600 126648 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658336749 126663 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658338113 126706 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658338708 126725 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658340920 126745 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658406399 126755 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658410891 126757 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658411857 126789 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658436015 126789 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658436157 126961 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658436500 127019 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658436823 127305 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658439248 127354 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658439974 127407 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658440382 128441 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658440662 128466 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658495378 128466 16320 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658498372 128466 19480 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658503941 128489 19480 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658513726 128489 19792 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658566471 128551 19792 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658586397 128551 19810 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658586677 128551 19898 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658607636 128551 19914 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658613810 128551 19935 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658616763 128551 20825 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658619403 128551 20873 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658625737 128551 20901 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658670139 128551 20976 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658670995 128551 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658751146 128554 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658754815 128583 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658758201 128865 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658759868 128905 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658760167 128965 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658761052 129142 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658761276 129142 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658762031 129171 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658776783 129811 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658779174 131199 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658780053 131257 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658865225 131310 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658926661 131833 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658936581 131854 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658942282 131877 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658942393 131926 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658942688 131953 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658942757 131955 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1658944602 131957 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659018162 131958 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659022751 132551 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659036168 132559 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659036190 132560 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659043286 133018 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659044244 133097 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659101700 133163 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659116830 133193 21085 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659121564 133193 21092 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659127781 133295 21092 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659132379 133295 21103 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659357147 133331 21103 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659365678 133344 21103 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659370917 133397 21103 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659374340 133416 21103 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659382309 133422 21103 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659382732 133422 21185 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659454611 133422 21535 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659461482 138800 21535 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659463162 139126 21535 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659463841 139377 21535 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659464464 139377 21832 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659469652 139396 21832 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659470232 139410 21832 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659471536 139410 21915 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659472724 139427 21915 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659482393 139427 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659485397 139437 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659535393 139497 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659549431 140030 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659549925 140050 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659551821 140130 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659552478 140176 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659553252 140219 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659555514 140247 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659556422 140293 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659557956 140318 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659560149 140339 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659561367 140402 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659561651 143174 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659623776 148202 21938 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659625602 148202 21981 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659628850 148202 21985 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659639987 148205 21985 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659640076 148248 21985 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659640195 148249 21985 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659640640 148250 21985 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659649905 148250 22485 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659662880 149383 22485 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659710031 149469 22485 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659724422 149472 22485 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659728732 149472 22643 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659734253 149636 22643 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659735221 150800 22643 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659792021 150802 22643 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659904595 150802 23122 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1659906374 150802 23137 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660000557 150802 23234 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660062979 150824 23234 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660065324 151162 23234 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660084104 151173 23234 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660084159 151173 23234 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660139846 151173 23821 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660142172 151177 23821 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660225737 151177 24043 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660232028 151178 24043 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660235653 151180 24043 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660244978 151183 24043 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660253736 151186 24043 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660344682 151186 24175 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660571607 151186 24179 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660659494 151190 24179 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660659582 151217 24179 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660661082 151243 24179 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660661538 151243 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660663002 151262 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660683039 151374 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660685732 151374 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660686525 151389 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660749590 152617 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660749965 152984 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660750318 153103 24224 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660786379 153103 24339 3294 2297 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660820131 153103 24339 3294 2304 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660823277 153103 24339 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660829693 153107 24339 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660835487 153506 24339 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660836820 153529 24339 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660856369 153633 24339 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660856565 153634 24339 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660856819 153634 24524 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660940010 153642 24524 3294 2759 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1660942717 153642 24524 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661014714 153642 24937 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661169568 153772 24937 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661169639 153774 24937 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661176453 153775 24937 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661179180 153776 24937 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661180238 153794 24937 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661187183 153794 25072 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661221816 153794 25154 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661261157 153794 25154 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661265452 153801 25154 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661265878 153828 25154 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661278474 153828 25682 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661283012 153833 25682 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661284228 153967 25682 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661310696 153967 25693 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661348274 153989 25693 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661368291 153989 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661375107 153990 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661375343 154312 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661375608 154339 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661377579 154434 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661436759 154440 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661436784 154645 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661436880 154743 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661441263 154746 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661445280 154817 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661450216 158192 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661451507 159364 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661452106 159568 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661452306 164990 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661452561 165041 25821 3294 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661459709 165041 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661782721 165095 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661783024 165130 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661788459 165130 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661790658 165136 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661791230 166579 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661791592 166580 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661802939 166642 25821 3332 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661805004 166642 25821 5446 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661865354 166659 25821 5446 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661870130 166659 25821 6358 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661879245 172105 25821 6358 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661881379 172112 25821 6358 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661890374 172112 25821 9092 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661891859 172112 25821 10995 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661893423 172112 25821 12102 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661894344 172112 25821 15769 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661895021 172112 25821 15969 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661911656 172112 25821 16103 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661914155 176939 25821 16103 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661958539 176939 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661958681 176940 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661958696 176944 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661961184 176985 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661967251 176985 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661969501 177964 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661969906 177986 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661970933 179199 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661976827 183011 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661978461 183016 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661994629 187552 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661994952 187555 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661997048 187561 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1661998007 187585 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662035217 190002 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662038405 190005 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662040823 190016 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662041643 190264 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662041731 191131 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662042267 191158 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662049056 191159 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662050666 191163 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662054668 191567 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662055708 191615 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662081509 191621 25821 21064 2806 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662380702 191621 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662477415 191819 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662486566 191897 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662490900 197053 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662491741 197195 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662493434 197241 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
1662501804 197253 25821 21064 2807 0 298 0 0 0 0 175 0 0 0 0 0 0 5 0 0
