1651697137 267 30 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651701109 268 30 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651702694 269 30 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651707198 270 30 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651708332 270 31 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651716002 271 31 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651716853 272 31 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651755119 273 31 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651756786 274 31 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651757555 275 31 3 9 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651759414 275 31 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651759447 276 31 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651776700 277 31 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651777115 278 31 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651794250 278 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651844583 279 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651848858 280 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651849081 281 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651851353 282 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651853418 283 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651873030 284 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651873544 285 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651873712 286 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651873965 287 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1651926033 288 32 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652101144 288 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652109577 289 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652110559 290 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652125031 291 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652126038 292 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652126053 293 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652136305 294 33 3 10 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652137281 294 33 3 11 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652206059 295 33 3 11 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652475346 295 34 3 11 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652795434 295 34 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652807301 295 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652878033 296 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652880869 297 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652881563 298 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652883899 299 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652884013 300 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652884189 301 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652884598 302 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652889874 303 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652897003 304 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652897427 305 35 3 12 0 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1652984549 305 35 3 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653064412 305 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653066473 306 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653069099 307 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653076218 308 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653079897 309 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653309958 310 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653316584 311 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653404925 312 35 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653406976 312 36 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653408847 313 36 4 12 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653415571 313 36 4 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653425291 313 36 5 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653426924 313 36 6 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653427248 314 36 6 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653433703 315 36 6 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653577728 316 36 6 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653602238 317 36 6 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653659585 318 36 6 12 0 5 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653659820 318 36 6 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653680495 319 36 6 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653686943 320 36 6 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653700545 321 36 6 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1653724572 322 36 6 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654010257 322 36 7 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654020541 322 36 8 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654025207 323 36 8 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654025227 324 36 8 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654044659 324 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654114995 325 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654115275 326 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654116783 327 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654121297 328 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654175807 329 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654178115 330 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654178525 331 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654178973 332 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654179173 333 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654186157 334 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654205289 335 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654263730 336 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654264596 337 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654279371 338 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654279524 339 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654284542 340 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654286558 341 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654289378 342 36 9 12 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654473244 342 36 9 13 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654520933 342 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654531257 343 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654536859 344 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654630899 345 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654635085 346 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654636278 347 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654636718 348 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654638071 349 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654723877 350 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654726633 351 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654727220 352 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654782778 353 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654810715 354 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654826449 355 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654853174 356 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654870087 357 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654870305 358 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654871925 359 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654872252 360 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654882162 361 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654889586 362 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654890007 363 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654890329 364 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654891108 365 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1654960590 366 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655070748 367 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655071085 368 36 9 14 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655074408 368 36 9 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655080662 368 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655081736 369 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655086148 370 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655126142 371 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655126329 372 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655126636 373 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655126821 374 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655127146 375 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655130952 376 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655131339 377 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655185061 378 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655214413 379 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655214618 380 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655217687 381 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655219983 382 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655229958 383 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655240435 384 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655389276 385 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655419305 386 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655423974 387 36 10 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655470742 387 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655476895 388 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655754894 389 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655755206 390 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655826824 391 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655845559 392 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655845842 393 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655846383 394 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655903719 395 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655907186 396 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655907391 397 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655908010 398 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655908952 399 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1655943417 400 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656010093 401 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656010768 402 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656010931 403 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656011155 404 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656015343 405 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656015585 406 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656029641 407 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656066026 408 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656071004 409 36 11 15 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656244793 409 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656250519 410 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656253507 411 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656253993 412 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656255456 413 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656256430 414 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656256591 415 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656256800 416 36 11 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656292028 416 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656333420 417 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656351406 418 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656356597 419 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656359627 420 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656360156 421 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656364009 422 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656364207 423 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656416909 424 36 12 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656427420 424 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656448940 425 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656502624 426 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656503534 427 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656506473 428 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656521693 429 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656535998 430 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656537057 431 36 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656546904 431 37 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656552564 431 38 13 16 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656610491 431 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656611895 432 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656612094 433 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656612222 434 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656612508 435 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656612925 436 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656615352 437 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656615837 438 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656616340 439 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656617523 440 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656617882 441 38 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656618827 441 39 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656621113 442 39 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656624786 443 39 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656630033 443 40 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656683632 444 40 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656776661 444 41 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656938191 445 41 13 17 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1656977664 445 41 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657028212 445 42 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657034508 446 42 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657034911 447 42 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657041739 448 42 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657047941 448 43 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657048401 449 43 13 18 0 6 0 0 0 1 0 0 0 0 0 0 0 1 0 0
1657053658 449 43 13 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657053684 450 43 13 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657055933 451 43 13 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657069006 452 43 13 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657072330 452 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657073748 453 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657100907 454 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657129125 455 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657130497 456 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657130718 457 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657133333 458 43 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657135509 458 44 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657138419 458 45 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657146108 458 46 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657149470 458 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657200705 459 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657201095 460 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657202576 461 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657204431 462 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657205397 463 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657206418 464 47 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657214568 464 48 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657224196 464 49 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657226567 464 50 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657228057 464 51 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657231006 464 52 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657234521 464 53 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657235087 464 54 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657239373 464 55 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657285691 465 55 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657290085 466 55 14 18 0 6 0 0 0 1 1 0 0 0 0 0 0 1 0 0
1657292140 466 55 14 18 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657292537 467 55 14 18 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657292876 468 55 14 18 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657298829 469 55 14 18 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657301246 469 55 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657301609 470 55 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657302407 471 55 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657303221 471 56 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657309507 471 57 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657310921 471 58 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657311477 471 59 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657312561 471 60 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657313953 471 61 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657314143 471 62 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657314784 471 63 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657379677 471 64 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657391448 472 64 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657403643 472 65 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657404068 473 65 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657404456 473 66 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657404885 473 67 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657405111 474 67 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657406048 474 68 14 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657414403 474 68 15 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657418141 474 68 16 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657466098 474 69 16 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657466693 474 70 16 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657556492 475 70 16 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657560671 476 70 16 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657567200 477 70 16 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657567819 477 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657568915 478 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657569376 479 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657631041 480 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657631652 481 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657632298 482 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657651091 483 70 17 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657655683 483 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657657921 484 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657658639 485 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657658705 486 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657660976 487 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657662028 488 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657676561 489 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657721131 490 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657721365 491 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657736057 492 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657739551 493 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657762908 494 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657798974 495 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657814392 496 70 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657833234 496 71 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657837389 496 72 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657891401 496 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657892615 497 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657893138 498 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657913709 499 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657916232 500 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1657928900 501 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658145512 502 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658146491 503 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
1658146635 504 73 18 19 0 6 0 0 0 1 2 0 0 0 0 0 0 1 0 0
