1468865304 573 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1469040376 574 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1471807332 574 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1471807543 574 124 0 0 0 3 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1471812102 574 124 0 0 0 4 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1471888065 575 124 0 0 0 4 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1471997432 575 125 0 0 0 4 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1472495698 575 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1474319248 575 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 0 3 0 0
1474319392 575 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474319573 576 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474319770 577 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474391870 577 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474407970 577 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474519232 578 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474519819 579 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474520307 580 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474520455 581 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474520873 582 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474522252 583 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474526333 584 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474526718 585 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474527257 586 125 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474558676 586 126 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474559059 587 126 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1474733157 598 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475762538 599 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475764599 600 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475764664 601 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475765130 602 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475765268 603 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475766190 604 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475766215 605 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475766278 606 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475766359 607 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475774195 608 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1475803839 609 127 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476132300 609 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476344856 610 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476751159 611 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476752001 617 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476808038 618 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476810646 641 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476812451 642 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476814691 643 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476829668 643 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476831264 644 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476831432 645 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476831476 646 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476929737 647 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476931009 650 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476935681 651 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476935699 652 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476936041 653 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476938335 654 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476940759 655 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476982328 656 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476988408 657 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1476990611 658 128 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477386068 658 129 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477405637 659 129 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477427234 662 129 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477432742 663 129 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477533304 663 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477544455 664 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477631633 665 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477631960 666 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1477678691 667 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478178575 670 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478179791 671 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478260521 673 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478261266 674 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478261570 675 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478264816 676 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478265723 677 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478265804 678 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478267568 679 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478267727 681 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478462579 682 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478548649 683 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478555731 684 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478557253 685 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 1 3 0 0
1478561657 685 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 2 3 0 0
1478569049 685 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478581090 686 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478627217 687 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478722662 687 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478725061 688 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478732838 689 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478843296 690 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478903583 691 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478908955 692 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1478925021 693 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479316390 694 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479322144 695 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479400766 695 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479484011 695 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479484309 695 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479494088 696 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479494122 697 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479665522 698 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479666135 699 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1479668487 700 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480114412 701 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480457710 702 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480458332 703 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480459999 704 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480460590 705 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480490185 706 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480490393 707 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480526702 708 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480555987 709 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480556150 710 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480556334 711 130 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480735586 711 132 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480745532 711 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1480747838 712 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481205699 712 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481206121 712 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481212275 713 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481212297 714 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481239470 715 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481239754 716 134 0 0 0 5 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481247736 716 134 0 0 0 6 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481479406 717 134 0 0 0 6 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481479435 718 134 0 0 0 6 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481479465 719 134 0 0 0 6 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481585668 719 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481586708 720 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481592925 721 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481657696 722 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481747347 723 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481747706 724 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481750574 725 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481759553 726 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481764876 727 134 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481797895 727 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1481814271 728 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482105612 729 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482106097 730 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482107628 732 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482108243 733 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482108259 734 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482108684 735 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482391581 736 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482433834 737 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482433908 738 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482433961 739 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482434232 740 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482434575 741 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482435207 742 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482435520 743 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482435676 744 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482435743 745 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482435921 746 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482436657 747 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482436775 748 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482437014 749 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482437369 750 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482437882 751 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482445165 752 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482800253 752 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482806998 752 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1482808149 752 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483410485 753 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483410500 754 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483410947 755 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483411776 756 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483700766 756 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483726970 757 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1483727129 758 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1484076854 759 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1484082639 760 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1484083134 761 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1484083769 762 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1484595883 763 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485230129 764 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485816469 765 135 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485821878 765 136 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485822371 765 137 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485824008 765 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485896758 766 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1485897168 767 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486083810 768 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486147152 769 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486360328 769 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486376792 769 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486377607 769 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486401913 770 138 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486458914 770 139 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486459419 770 140 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486492084 771 140 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486681951 772 140 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1486682284 773 140 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1487776386 774 140 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1487776535 775 140 0 0 0 7 5 10 0 0 5 0 5 0 0 0 3 3 0 0
1488343722 775 140 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 0
1488925939 776 140 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 0
1490727932 776 140 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 1
1490858494 776 140 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 2
1490871489 776 140 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490890635 777 146 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490921675 777 147 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490922566 777 148 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490922731 777 149 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490923564 777 150 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490924092 777 151 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490927338 777 152 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490927437 777 153 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490984243 778 153 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490984482 779 153 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1490991312 780 153 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491004960 780 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491180003 781 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491180795 782 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491180945 783 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491181443 784 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491181529 785 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491181745 786 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491182321 787 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491504939 788 154 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491569217 788 155 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491570493 788 156 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491571054 788 157 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491577138 789 157 0 0 0 7 5 10 0 0 5 0 5 1 0 0 3 3 0 3
1491604970 789 157 0 0 0 7 5 10 0 1 5 0 5 1 0 0 3 3 0 3
1491869399 790 157 0 0 0 7 5 10 0 1 5 0 5 1 0 0 3 3 0 3
1491870342 791 157 0 0 0 7 5 10 0 1 5 0 5 1 0 0 3 3 0 3
1492445857 792 157 0 0 0 7 5 10 0 1 5 0 5 1 0 0 3 3 0 3
1493062238 793 157 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1493423987 793 158 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1493428577 794 158 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1493689372 794 159 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1493702491 795 159 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1493706531 795 160 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1493709689 796 160 0 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494186266 796 160 1 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494267403 796 160 2 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494420786 796 160 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494569820 796 161 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494571925 797 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494614043 798 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494615108 799 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494615795 800 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494615854 801 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494616284 802 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494616324 803 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494616940 804 162 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494616946 805 163 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494627842 806 164 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494632445 807 166 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494664154 807 167 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494673980 807 168 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494692410 808 168 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494882016 809 168 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494882188 810 168 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494882601 811 168 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494885400 812 168 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494915456 812 169 3 0 0 7 5 10 0 2 5 0 5 1 0 0 3 3 0 3
1494916162 813 169 3 0 0 7 5 10 0 2 5 0 5 2 0 0 3 3 0 3
1494917839 813 169 3 0 0 7 5 10 0 2 5 0 5 3 0 0 3 3 0 3
1494917874 813 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1494965953 814 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1494966025 815 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495216956 816 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495217535 817 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495218526 818 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495219009 819 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495228688 820 169 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495253295 820 170 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495253704 820 171 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495256263 820 172 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495296588 821 172 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495296883 822 172 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495296972 823 172 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495297429 824 172 3 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495297437 825 172 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495469931 826 172 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495471410 827 172 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1495471821 828 172 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1496085197 829 172 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1496093704 830 172 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498005486 830 173 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498120011 830 174 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498124320 830 175 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498126567 830 176 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498127439 830 177 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498127475 830 178 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498127522 830 180 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498130933 830 181 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498136233 830 182 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498136475 830 183 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498136625 830 184 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498136722 830 185 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498140031 830 186 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498140708 830 187 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498267317 830 188 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498268701 830 189 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498271317 830 190 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498271753 830 191 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498347521 831 191 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498351156 832 191 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498371296 833 192 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498447263 834 192 4 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1498830001 834 192 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499367610 835 192 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499795357 836 192 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499802112 839 193 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499823330 839 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499824758 841 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
1499877000 842 194 5 0 0 7 5 10 0 2 5 0 5 4 0 0 3 3 0 3
