1464473030 70626 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464473498 70806 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464473871 70815 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464474542 70817 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464475052 70888 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464476270 70894 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464476640 70894 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464476720 70898 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464546813 70899 23201 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464768521 70899 23214 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464768846 70899 23214 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464772105 70899 23249 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464774084 70899 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464814855 70904 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1464815426 70904 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465522371 70932 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465529994 70938 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465530330 70946 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465530875 70946 23267 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465553236 70946 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465582231 70946 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465592077 70952 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465600415 70958 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1465600873 70958 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1468607692 70958 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1468622247 70958 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1468859308 70958 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1468865222 70958 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1468865304 70961 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1469040376 70964 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1471807332 70964 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1471807543 70964 23519 0 0 0 53 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1471812102 70964 23519 0 0 0 58 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1471888065 70966 23519 0 0 0 58 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1471997432 70966 28274 0 0 0 58 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1472495698 70966 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1474319248 70966 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 0 39 0 0
1474319392 70966 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474319573 70971 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474319770 70973 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474391870 70973 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474407970 70973 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474519232 71186 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474519819 71196 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474520307 71196 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474520455 71205 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474520873 71210 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474522252 71237 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474526333 71272 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474526718 71279 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474527257 71293 28274 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474558676 71293 28284 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474559059 71307 28284 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1474733157 80942 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475762538 80943 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475764599 80985 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475764664 80987 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475765130 80994 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475765268 80995 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475766190 80996 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475766215 81010 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475766278 81011 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475766359 81014 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475774195 81096 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1475803839 81097 28297 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476132300 81097 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476344856 81098 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476751159 82055 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476752001 82641 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476808038 82641 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476810646 83181 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476812451 83190 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476814691 83193 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476829668 83193 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476831264 83195 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476831432 83195 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476831476 83195 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476929737 83197 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476931009 83223 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476935681 83229 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476935699 83238 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476936041 83239 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476938335 83822 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476940759 83822 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476982328 83824 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476988408 83825 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1476990611 83825 28298 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477386068 83825 28311 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477405637 83825 28311 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477427234 83832 28311 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477432742 83832 28311 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477533304 83832 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477544455 83832 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477631633 83838 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477631960 83838 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1477678691 83840 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478178575 83933 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478179791 83933 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478260521 83953 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478261266 83956 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478261570 83958 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478264816 83959 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478265723 83962 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478265804 83964 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478267568 83964 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478267727 88735 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478462579 88735 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478548649 88736 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478555731 88741 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478557253 88742 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 15 39 0 0
1478561657 88742 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 19 39 0 0
1478569049 88742 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478581090 88742 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478627217 88756 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478722662 88756 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478725061 88761 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478732838 88761 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478843296 88782 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478903583 88784 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478908955 88790 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1478925021 88790 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479316390 88792 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479322144 88792 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479400766 88792 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479484011 88792 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479484309 88792 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479494088 88805 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479494122 88805 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479665522 88858 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479666135 88859 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1479668487 88859 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480114412 88875 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480457710 88879 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480458332 88879 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480459999 88884 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480460590 88898 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480490185 89257 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480490393 89260 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480526702 89263 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480555987 89263 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480556150 89268 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480556334 89282 28320 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480735586 89282 28332 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480745532 89282 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1480747838 89282 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481205699 89282 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481206121 89282 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481212275 89282 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481212297 89282 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481239470 89289 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481239754 89303 28339 0 0 0 63 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481247736 89303 28339 0 0 0 80 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481479406 89304 28339 0 0 0 80 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481479435 89305 28339 0 0 0 80 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481479465 89305 28339 0 0 0 80 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481585668 89305 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481586708 89308 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481592925 89308 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481657696 89310 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481747347 89314 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481747706 89316 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481750574 89319 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481759553 89319 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481764876 89319 28339 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481797895 89319 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1481814271 89319 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482105612 89346 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482106097 89347 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482107628 89353 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482108243 89353 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482108259 89357 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482108684 89372 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482391581 89377 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482433834 89397 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482433908 89412 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482433961 89415 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482434232 89421 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482434575 89424 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482435207 89466 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482435520 89477 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482435676 89478 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482435743 89479 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482435921 89534 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482436657 89554 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482436775 89563 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482437014 89598 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482437369 89602 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482437882 89622 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482445165 89622 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482800253 89622 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482806998 89622 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1482808149 89622 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483410485 89624 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483410500 89624 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483410947 89624 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483411776 89625 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483700766 89625 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483726970 89627 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1483727129 89627 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1484076854 89628 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1484082639 89628 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1484083134 89631 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1484083769 89645 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1484595883 89650 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485230129 89655 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485816469 89656 28340 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485821878 89656 28343 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485822371 89656 28344 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485824008 89656 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485896758 89659 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1485897168 89659 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486083810 89675 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486147152 89675 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486360328 89675 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486376792 89675 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486377607 89675 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486401913 89675 28345 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486458914 89675 28347 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486459419 89675 28350 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486492084 89675 28350 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486681951 89676 28350 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1486682284 89678 28350 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1487776386 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1487776535 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 0 0 0 20 39 0 0
1488343722 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 0
1488925939 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 0
1490727932 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 8
1490858494 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 13
1490871489 89687 28350 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490890635 89687 28375 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490921675 89687 29785 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490922566 89687 29793 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490922731 89687 29807 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490923564 89687 31332 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490924092 89687 31343 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490927338 89687 31361 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490927437 89687 32688 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490984243 89692 32688 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490984482 89696 32688 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1490991312 89697 32688 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491004960 89697 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491180003 89698 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491180795 89706 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491180945 89711 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491181443 89711 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491181529 89715 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491181745 89718 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491182321 89733 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491504939 89735 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491569217 89735 32783 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491570493 89735 32798 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491571054 89735 32799 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491577138 89735 32799 0 0 0 147 28 109 0 0 2620 0 21 27 0 0 20 39 0 17
1491604970 89735 32799 0 0 0 147 28 109 0 2 2620 0 21 27 0 0 20 39 0 17
1491869399 89743 32799 0 0 0 147 28 109 0 2 2620 0 21 27 0 0 20 39 0 17
1491870342 89757 32799 0 0 0 147 28 109 0 2 2620 0 21 27 0 0 20 39 0 17
1492445857 89757 32799 0 0 0 147 28 109 0 2 2620 0 21 27 0 0 20 39 0 17
1493062238 89759 32799 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1493423987 89759 32800 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1493428577 89759 32800 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1493689372 89759 32802 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1493702491 89759 32802 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1493706531 89759 32803 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1493709689 89759 32803 0 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494186266 89759 32803 374 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494267403 89759 32803 465 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494420786 89759 32803 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494569820 89759 32803 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494571925 89781 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494614043 89785 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494615108 89785 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494615795 89785 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494615854 89785 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494616284 89792 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494616324 89795 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494616940 89809 32805 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494616946 89810 32818 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494627842 89810 32820 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494632445 89810 32848 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494664154 89810 32855 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494673980 89810 33170 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494692410 89810 33170 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494882016 89839 33170 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494882188 89840 33170 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494882601 89842 33170 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494885400 89842 33170 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494915456 89842 33174 614 0 0 147 28 109 0 9 2620 0 21 27 0 0 20 39 0 17
1494916162 89842 33174 614 0 0 147 28 109 0 9 2620 0 21 41 0 0 20 39 0 17
1494917839 89842 33174 614 0 0 147 28 109 0 9 2620 0 21 42 0 0 20 39 0 17
1494917874 89842 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
1494965953 89845 33174 614 0 0 147 28 109 0 9 2620 0 21 60 0 0 20 39 0 17
