1479186519 919460 0 118263 514 0 1 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479186548 919460 0 118263 514 0 117 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479375941 919460 0 118263 514 0 754 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479671891 919460 0 118263 514 0 754 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479672307 919468 0 118263 514 0 754 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479805722 920149 0 118263 514 0 754 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479805931 920149 0 118263 514 0 754 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479836730 920167 0 118263 514 0 754 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1479860731 920167 0 118263 514 0 877 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1480951755 920198 0 118263 514 0 877 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1480956452 920198 0 118263 514 0 877 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1481883618 920214 0 118263 514 0 877 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1481883724 920214 0 118263 514 0 877 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1482177559 920214 0 118263 514 0 907 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1482177883 920214 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1482198024 920214 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1482198122 920214 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1483625647 920247 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1483626355 920247 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484174814 920251 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484174926 920251 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484176853 920273 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484177049 920273 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484191417 920315 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484191592 920351 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484195375 920382 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484195498 920382 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1484324063 920382 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485191613 920431 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485191671 920431 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485191764 920431 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485406047 920431 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485548185 920431 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485560994 920437 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485561006 920438 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485572076 920440 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485572577 920592 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485711240 920697 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485711370 920697 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485803426 920778 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485809797 920798 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485809856 920798 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485809948 920798 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485823183 920799 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485911855 920801 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1485911867 920802 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1494339334 920802 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1495657509 920802 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1496245086 920804 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1496275607 920804 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1496283256 920804 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1496283339 920804 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1496337878 920806 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1496514929 920807 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1497985032 920968 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1498010291 921227 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1498011267 921227 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1498013280 921251 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1498013352 921252 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1498013947 921253 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1498015469 921254 0 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1499801609 921254 12 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1499868068 921254 159 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1500315921 921254 159 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1500760784 921305 159 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1500769763 921309 159 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1500912875 921309 159 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1500944689 921309 217 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501095067 921309 837 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501095181 921309 837 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501096411 921309 839 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501099004 921309 839 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501101556 921309 844 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501104039 921309 844 118263 514 0 909 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501185265 921309 2437 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501479929 921309 2437 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501514502 921309 2441 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501524087 921309 2443 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501525281 921309 2445 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501609153 921309 2446 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501631607 921309 5543 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1501788386 921309 5543 118263 514 0 931 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502051798 921309 5543 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502129984 921309 5639 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502136523 921309 5639 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502138946 921310 5639 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502213199 921310 5642 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502214626 921310 5643 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502216231 921310 5643 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502218935 921310 5643 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502232033 921310 5643 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502403910 921310 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502729902 921381 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502734119 921381 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502734795 921384 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502737248 921384 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502741524 921429 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502817342 921459 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1502820056 921459 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1503434267 921459 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1503453184 921461 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1503457955 921461 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1503458918 921461 5645 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1504725248 921461 5646 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1504799720 921461 5646 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1505314976 921461 5714 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1505876436 921461 5739 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1506021907 921471 5739 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1506100531 921471 5739 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1506754615 921472 5739 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1506757385 921473 5739 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1507056766 921473 5740 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1507752553 921473 5740 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1507907640 921514 5740 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1507923232 921514 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1507945507 921562 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1508172526 921568 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1508204883 921568 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509052624 921570 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509309230 921659 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509310419 921700 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509418433 921762 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509673548 923052 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509765256 923056 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1509775867 931095 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1511909051 931102 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1511924806 931120 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513051704 931178 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513052154 931181 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513054538 931182 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513196125 931251 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513200156 931252 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513679469 931253 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513679489 931269 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1513681136 931271 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1515598635 931273 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1515696311 931273 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1515696415 931273 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1515859348 931480 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1515859822 931481 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1515873695 931482 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516071273 931488 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516146016 931495 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516169250 931514 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516169286 931577 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516243754 931580 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516246642 931634 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516458754 931686 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516461053 931712 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1516922846 931728 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1517193211 931728 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1517340883 931728 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1517430319 931728 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1517512883 931731 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1517637653 931731 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1518682280 931731 5743 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1519307491 931731 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1519401150 935496 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1519480460 935496 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1519672461 935835 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1520397507 936109 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1520731093 936149 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1521148807 936149 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1521238134 936215 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1521241446 936224 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1523293492 936225 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 0
1523309717 936225 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523563669 1234196 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523677986 1234221 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523766735 1234698 5779 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523768427 1234876 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523768715 1234877 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523768865 1234885 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523768982 1234886 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523842583 1234906 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523916162 1234912 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523934993 1234952 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1523984790 1234956 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1524524888 1235086 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1524623533 1235087 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1524670593 1235087 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1524707668 1235130 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1525729473 1235132 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1525736046 1235237 5782 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1526639660 1235237 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1527128329 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1527703913 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1528651344 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1528968311 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1529126073 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1529657454 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1529854021 1235238 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1530071285 1235251 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1530821206 1235251 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532025321 1235251 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532026095 1235252 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532027907 1235260 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532028595 1235269 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532037060 1235269 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532212803 1235272 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532382265 1235281 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1532456740 1235282 5784 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1533244495 1235282 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1536003325 1235285 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1538913236 1235285 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1539814844 1235286 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1539820389 1235301 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1539822681 1235414 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1540308849 1235414 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1540780696 1235414 5795 118263 514 0 1014 0 6 0 30 0 0 0 2 0 0 0 0 0 50
1542732230 1235414 5795 118263 514 0 1014 0 6 274 30 0 0 0 2 0 0 0 0 0 50
1543579830 1235414 5795 118263 514 0 1014 0 6 274 30 0 0 0 2 0 0 0 0 0 50
1543861981 1235414 5795 118263 514 0 1014 0 6 431 30 0 0 0 2 0 0 0 0 0 50
1543875565 1235414 5795 118263 514 0 1014 0 6 435 30 0 0 0 2 0 0 0 0 0 50
1543887340 1235414 5795 118263 514 0 1014 0 6 560 30 0 0 0 2 0 0 0 0 0 50
1544133510 1235414 5795 118263 514 0 1014 0 6 560 30 0 0 0 2 0 0 0 0 0 50
1544615536 1235414 5795 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1544708364 1235414 5795 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1544726760 1235414 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1545147243 1235416 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1545160799 1235417 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1545161072 1235425 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1545182365 1235445 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1545186724 1235446 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1545187953 1235455 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1546642383 1235522 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1547814252 1235641 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1547818883 1235961 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1548330604 1235961 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1548970205 1235961 24910 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1549288862 1235961 25037 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 50
1549883761 1235961 25037 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 68
1549921198 1235961 25037 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 108
1549921309 1235961 25037 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 108
1550944021 1235961 25041 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 108
1551099854 1235961 25041 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 0 108
1551163545 1235961 25041 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 6 108
1551984375 1235961 25112 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 6 108
1552401881 1235963 25112 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 6 108
1553273364 1235963 25112 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 6 108
1553651514 1235963 25148 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 8 108
1555429468 1235963 25155 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 8 108
1557928765 1235985 25155 118263 514 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 8 108
1557929166 1236067 25155 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1557930007 1236072 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1557931830 1236089 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1557936637 1236089 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1557940248 1236093 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1558012708 1236129 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1558012733 1237032 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1558097643 1237058 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1558339567 1237058 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1558367071 1237059 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1558384729 1237059 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1559581903 1237070 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1559661799 1237071 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1560052881 1237071 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1563310176 1237071 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1563529860 1237071 25225 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564518009 1237071 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564518706 1237072 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564518713 1237072 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564518915 1237072 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564571931 1237079 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564571943 1237081 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564571954 1237083 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1564577173 1237100 25236 118263 524 0 1014 0 6 698 30 0 0 0 2 0 0 0 0 22 108
1565100716 1237100 25236 118263 524 0 1014 20 6 698 30 0 0 0 2 0 0 0 0 22 108
1565113043 1237100 25236 118263 524 0 1014 30 6 698 30 0 0 0 2 0 0 0 0 22 108
1565298193 1237100 25236 118263 524 0 1014 32 6 698 30 0 0 0 2 0 0 0 0 22 108
1565299718 1237100 25236 118263 524 0 1014 45 6 698 30 0 0 0 2 0 0 0 0 22 108
1565300359 1237100 25236 118263 524 0 1014 68 6 698 30 0 0 0 2 0 0 0 0 22 108
1565301121 1237100 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1565676834 1237100 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1566762726 1237100 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1567519395 1237145 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1567519554 1237146 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1567519674 1237148 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1567519721 1237154 25236 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1568031844 1237154 25252 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1568031912 1237154 25257 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1568642453 1237154 25269 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1570743236 1237154 25368 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1571219924 1237172 25368 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1573041220 1237172 25368 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
1574434720 1237172 25392 118263 524 0 1014 89 6 698 30 0 0 0 2 0 0 0 0 22 108
