1483626355 586 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484174814 587 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484174926 588 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484176853 589 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484177049 590 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484191417 591 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484191592 593 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484195375 595 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484195498 596 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1484324063 596 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485191613 597 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485191671 598 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485191764 599 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485406047 599 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485548185 600 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485560994 601 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485561006 602 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485572076 603 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485572577 606 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485711240 607 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485711370 608 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485803426 609 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485809797 610 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485809856 611 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485809948 612 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485823183 613 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485911855 614 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1485911867 615 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1494339334 615 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1495657509 616 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1496245086 617 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1496275607 617 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1496283256 618 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1496283339 619 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1496337878 620 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1496514929 621 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1497985032 625 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1498010291 630 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1498011267 631 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1498013280 632 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1498013352 633 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1498013947 634 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1498015469 635 0 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1499801609 635 1 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1499868068 636 2 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1500315921 637 2 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1500760784 638 2 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1500769763 639 2 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1500912875 640 2 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1500944689 640 3 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501095067 640 4 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501095181 641 4 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501096411 641 5 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501099004 642 5 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501101556 642 6 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501104039 643 6 26 7 0 6 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501185265 643 7 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501479929 644 7 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501514502 644 8 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501524087 644 9 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501525281 644 10 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501609153 644 11 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501631607 645 12 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1501788386 646 12 26 7 0 7 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502051798 646 12 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502129984 646 13 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502136523 647 13 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502138946 648 13 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502213199 648 14 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502214626 648 15 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502216231 649 15 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502218935 650 15 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502232033 651 15 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502403910 651 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502729902 652 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502734119 653 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502734795 654 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502737248 655 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502741524 656 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502817342 658 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1502820056 659 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1503434267 659 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1503453184 660 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1503457955 661 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1503458918 662 16 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1504725248 662 17 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1504799720 663 17 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1505314976 663 18 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1505876436 663 19 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1506021907 665 19 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1506100531 665 19 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1506754615 666 19 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1506757385 667 19 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1507056766 667 20 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1507752553 667 20 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1507907640 668 20 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1507923232 668 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1507945507 669 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1508172526 670 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1508204883 670 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509052624 671 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509309230 672 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509310419 673 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509418433 675 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509673548 678 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509765256 679 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1509775867 680 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1511909051 681 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1511924806 682 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513051704 683 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513052154 684 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513054538 685 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513196125 686 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513200156 687 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513679469 688 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513679489 689 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1513681136 690 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1515598635 691 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1515696311 691 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1515696415 691 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1515859348 692 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1515859822 693 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1515873695 694 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516071273 695 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516146016 696 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516169250 698 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516169286 699 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516243754 700 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516246642 701 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516458754 703 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516461053 704 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1516922846 705 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1517193211 705 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1517340883 705 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1517430319 705 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1517512883 706 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1517637653 706 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1518682280 706 21 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1519307491 706 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1519401150 709 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1519480460 709 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1519672461 710 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1520397507 711 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1520731093 712 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1521148807 712 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1521238134 713 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1521241446 714 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1523293492 715 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 0
1523309717 715 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523563669 716 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523677986 717 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523766735 718 22 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523768427 719 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523768715 720 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523768865 721 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523768982 722 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523842583 723 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523916162 724 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523934993 725 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1523984790 726 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1524524888 727 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1524623533 728 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1524670593 728 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1524707668 729 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1525729473 730 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1525736046 731 23 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1526639660 731 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1527128329 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1527703913 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1528651344 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1528968311 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1529126073 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1529657454 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1529854021 732 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1530071285 733 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1530821206 733 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532025321 734 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532026095 735 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532027907 736 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532028595 737 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532037060 738 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532212803 739 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532382265 740 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1532456740 741 24 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1533244495 741 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1536003325 742 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1538913236 742 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1539814844 743 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1539820389 744 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1539822681 746 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1540308849 746 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1540780696 746 25 26 7 0 8 0 5 0 4 0 0 0 3 0 0 0 0 0 1
1542732230 746 25 26 7 0 8 0 5 1 4 0 0 0 3 0 0 0 0 0 1
1543579830 746 25 26 7 0 8 0 5 1 4 0 0 0 3 0 0 0 0 0 1
1543861981 746 25 26 7 0 8 0 5 2 4 0 0 0 3 0 0 0 0 0 1
1543875565 746 25 26 7 0 8 0 5 3 4 0 0 0 3 0 0 0 0 0 1
1543887340 746 25 26 7 0 8 0 5 4 4 0 0 0 3 0 0 0 0 0 1
1544133510 746 25 26 7 0 8 0 5 4 4 0 0 0 3 0 0 0 0 0 1
1544615536 746 25 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1544708364 746 25 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1544726760 746 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1545147243 747 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1545160799 748 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1545161072 749 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1545182365 750 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1545186724 751 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1545187953 752 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1546642383 753 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1547814252 755 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1547818883 756 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1548330604 756 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1548970205 756 26 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1549288862 756 28 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 1
1549883761 756 28 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 2
1549921198 756 28 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 3
1549921309 757 28 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 3
1550944021 757 29 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 3
1551099854 758 29 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 0 3
1551163545 758 29 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 1 3
1551984375 758 30 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 1 3
1552401881 759 30 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 1 3
1553273364 759 30 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 1 3
1553651514 759 31 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 2 3
1555429468 759 32 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 2 3
1557928765 760 32 26 7 0 8 0 5 5 4 0 0 0 3 0 0 0 0 2 3
1557929166 763 32 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1557930007 764 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1557931830 765 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1557936637 765 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1557940248 766 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1558012708 769 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1558012733 770 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1558097643 771 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1558339567 771 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1558367071 772 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1558384729 772 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1559581903 773 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1559661799 774 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1560052881 774 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1563310176 774 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1563529860 774 34 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564518009 774 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564518706 775 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564518713 776 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564518915 776 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564571931 777 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564571943 778 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564571954 779 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1564577173 780 35 26 8 0 8 0 5 5 4 0 0 0 3 0 0 0 0 3 3
1565100716 780 35 26 8 0 8 1 5 5 4 0 0 0 3 0 0 0 0 3 3
1565113043 780 35 26 8 0 8 2 5 5 4 0 0 0 3 0 0 0 0 3 3
1565298193 780 35 26 8 0 8 3 5 5 4 0 0 0 3 0 0 0 0 3 3
1565299718 780 35 26 8 0 8 4 5 5 4 0 0 0 3 0 0 0 0 3 3
1565300359 780 35 26 8 0 8 5 5 5 4 0 0 0 3 0 0 0 0 3 3
1565301121 780 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1565676834 780 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1566762726 780 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1567519395 781 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1567519554 782 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1567519674 783 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1567519721 784 35 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1568031844 784 36 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1568031912 784 37 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1568642453 784 38 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1570743236 784 39 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1571219924 785 39 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1573041220 786 39 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1574434720 786 40 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1575651345 787 40 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576008890 788 40 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576012857 788 40 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576013007 789 40 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576558179 789 40 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576597485 789 41 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576599318 789 42 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1576860479 789 43 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1579544914 789 43 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1579666155 789 45 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1581286947 789 46 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1581291277 789 47 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1581594836 789 47 26 8 0 8 6 5 5 4 0 0 0 3 0 0 0 0 3 3
1582757898 789 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1582817582 790 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1582930907 791 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1582932694 792 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1582934647 793 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1583427064 794 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1583443195 795 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1585843072 796 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1585917598 797 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1585925838 797 48 26 8 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1587555344 798 48 26 9 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1588461347 799 48 26 9 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1588620246 799 48 26 9 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1590089587 799 49 26 9 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1590162481 799 50 26 9 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1591178269 799 50 26 9 0 8 6 5 5 4 0 0 1 3 0 0 0 0 3 3
1591806890 799 51 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1593687428 799 52 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1595357101 799 53 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1596126516 799 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1597517388 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1597767616 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1597850327 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1600353212 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1601820530 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1603363532 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1603380003 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1603459720 800 55 26 9 0 8 6 5 5 4 0 0 2 3 0 0 0 0 3 3
1604083601 800 57 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
1605465945 800 59 26 9 0 8 6 5 5 4 0 0 3 3 0 0 0 0 3 3
