1556321613 201523 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556321690 202207 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556322153 202209 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556379888 202252 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556383079 202256 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556383106 202257 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556383119 202258 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556383224 202260 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556383285 202262 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1556383339 202264 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557322460 202266 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557322574 202267 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557325016 202454 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557325031 202484 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557326245 202488 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557327023 202552 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557400598 202552 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557498012 202552 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557499281 202575 1092 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557500388 202575 1094 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557503173 202576 1094 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557503283 202703 1094 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557527628 202765 1094 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557533122 202765 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557566916 202801 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557569993 202817 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557570011 202866 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557571966 202873 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557594377 202979 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557594903 203011 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557609759 203238 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557610377 203246 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557610495 203469 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557611038 203521 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557611066 203522 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557611443 203525 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557612097 203529 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557612288 203530 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557612766 203532 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557614610 203684 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557616239 203688 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557616591 203688 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557664374 203815 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557666695 203866 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557666793 203867 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557669914 203892 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557670328 203893 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557691694 204026 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557693408 204079 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557694975 204080 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557695340 204162 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557698785 204186 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557699238 204195 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1557700086 204198 1095 11327 0 648 0 1062 0 294 0 700 316 0 189 0 0 0 48 9 120
1558152159 204198 1095 11327 0 648 0 1062 0 294 0 700 316 1 189 0 0 0 48 9 120
1558152348 204198 1095 11327 0 648 0 1062 0 294 0 700 316 4 189 0 0 0 48 9 120
1558152562 204198 1095 11327 0 648 0 1062 0 294 0 700 316 31 189 0 0 0 48 9 120
1558152908 204198 1095 11327 0 648 0 1062 0 294 0 700 316 40 189 0 0 0 48 9 120
1558153066 204198 1095 11327 0 648 0 1062 0 294 0 700 316 86 189 0 0 0 48 9 120
1558153230 204198 1095 11327 0 648 0 1062 0 294 0 700 316 98 189 0 0 0 48 9 120
1558153431 204198 1095 11327 0 648 0 1062 0 294 0 700 316 117 189 0 0 0 48 9 120
1558153890 204198 1095 11327 0 648 0 1062 0 294 0 700 316 120 189 0 0 0 48 9 120
1558154024 204198 1095 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558258031 204198 1095 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558270069 204267 1095 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558270642 204267 1095 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558272878 204274 1095 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558274782 204274 1097 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558275382 204274 1098 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558275478 204274 1100 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558275575 204274 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558277838 204274 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558277924 204274 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558277932 204274 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558277940 204274 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558283978 204310 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558516795 204310 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558517579 204314 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558625207 204317 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558625582 204318 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558628272 204467 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558643730 204485 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558651106 204487 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558651142 204489 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558676849 204492 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558690394 204492 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558691091 204515 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558691180 204516 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1558815272 204516 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559077476 204560 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559077982 204579 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559078258 204580 1102 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080264 204580 1122 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080290 204580 1123 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080338 204580 1123 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080379 204580 1124 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080430 204580 1126 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080582 204580 1131 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080620 204580 1133 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080649 204580 1134 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080676 204580 1135 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080776 204580 1137 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080829 204580 1139 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080904 204580 1140 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559080939 204580 1141 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559081014 204580 1142 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559081073 204580 1143 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559081094 204580 1144 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559081191 204580 1145 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559081262 204580 1147 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559082800 204586 1147 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559082824 204586 1147 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559083308 204590 1147 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559132135 204617 1147 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559200829 204617 1148 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559385699 204639 1148 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559385717 204639 1148 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559385861 204640 1148 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559390277 204651 1148 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559390414 204652 1148 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559553574 204652 1151 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559553597 204652 1152 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559553677 204652 1153 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559553813 204652 1154 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555323 204652 1171 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555375 204652 1177 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555427 204652 1181 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555452 204652 1185 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555480 204652 1187 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555502 204652 1187 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559555616 204652 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559589646 204652 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559591361 204671 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559592601 204671 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559593253 204671 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559593497 204677 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559595378 204735 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559596156 204880 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559640360 204880 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559640409 204880 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559651906 204880 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559651942 204880 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559653849 204911 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559655334 220288 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559655684 220292 1188 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559680933 220292 1189 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559834010 220305 1189 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559834376 220316 1189 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559835072 220316 1189 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559835081 220316 1189 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559836203 220316 1227 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559838195 220350 1227 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559838235 220350 1249 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559838307 220350 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559838377 220350 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1559914772 220350 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 9 120
1560156889 220350 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560159342 220350 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560179376 220407 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560180730 220435 1250 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560183527 220435 1251 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560183569 220435 1253 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560185619 220446 1253 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560185726 220446 1253 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560186628 220450 1253 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560284228 220450 1254 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560461005 220536 1254 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560461031 220545 1254 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560465043 220545 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560527116 220559 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560528088 220559 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560534286 220561 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560617201 220754 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560850371 221125 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560866177 221125 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560866727 221319 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560890556 221323 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560890718 221367 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560894758 221398 1256 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560896646 221398 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560953628 221411 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560954685 221412 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560955970 221420 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560956494 221425 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560958250 221441 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560958281 221455 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560958715 221465 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560979763 221619 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560981650 221620 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560981745 221623 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560981774 221707 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1560981957 221714 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561072890 221714 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561092842 221714 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561145092 221714 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561145585 221714 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561474520 221803 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561474585 221804 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561493088 221804 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561497047 221804 1258 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561501086 221804 1259 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561501300 221804 1260 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561501344 221804 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561501506 221804 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561645045 221843 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561646440 221922 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561646464 221924 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561646477 221924 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561668997 221973 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561669506 221974 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561670056 221974 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561672030 221975 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561672110 221976 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561672882 221977 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561675271 221982 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561698435 221982 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561698458 221982 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561732192 222047 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561732288 222057 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561732315 222058 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561904848 222058 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561906100 222058 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561935969 222083 1261 11327 0 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561936128 222087 1261 11327 41 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561940048 222087 1262 11327 41 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561944859 222087 1262 11327 61 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561945408 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561948456 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561964268 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561972893 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561975230 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561976343 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561976350 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561976358 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561976365 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561977132 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561977438 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561977709 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561982026 222087 1262 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1561982633 222087 1264 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562012397 222087 1264 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562014265 222087 1267 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562014509 222087 1268 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562046075 222087 1270 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562050213 222087 1271 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562050662 222087 1272 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562050703 222087 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562187677 222087 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562192381 222087 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562312694 222108 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562312724 222108 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562312737 222131 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562312986 222134 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562319036 222134 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562323159 222143 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562326083 222148 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562432385 222148 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562432417 222148 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562432449 222148 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562433436 222148 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562492154 222148 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562493356 222153 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562495806 222154 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562497763 222155 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562509378 222157 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562511516 222157 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562580959 222157 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562585154 222157 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562711722 222207 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562712115 222208 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562712163 222209 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562712305 222210 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562713428 222210 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562714356 222218 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562714711 222227 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562715767 222234 1274 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562716192 222234 1275 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562716269 222234 1276 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562716292 222234 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562717237 222234 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562770480 222234 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562780879 222234 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1562862186 222235 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563008062 222235 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
1563008117 222235 1277 11327 62 648 0 1062 0 294 0 700 316 127 189 0 0 0 48 12 120
