1542031232 1027 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542031449 1028 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542031475 1029 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542032032 1030 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542033874 1031 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542292962 1032 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542355651 1033 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542365719 1034 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542365796 1035 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542365817 1036 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542367714 1037 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542370409 1038 533 128 0 27 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542590976 1038 533 128 0 28 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542644139 1038 533 128 0 29 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542648892 1038 533 128 0 30 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542649199 1038 534 128 0 30 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542650357 1038 534 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542650544 1038 535 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542702370 1038 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542708861 1039 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542721251 1040 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542802886 1041 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542808888 1042 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542808922 1043 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542882676 1044 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542898700 1045 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542899127 1046 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542905270 1047 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542905312 1048 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542905354 1049 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542905456 1050 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542907061 1051 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542907123 1052 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1542915311 1053 536 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543050663 1053 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543072093 1054 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543072558 1055 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543073673 1056 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543075256 1057 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543076124 1058 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543076485 1059 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543076847 1060 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543096659 1061 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543098974 1062 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543099467 1063 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543099491 1064 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543099543 1065 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543099584 1066 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543101132 1067 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543136046 1068 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543137627 1069 537 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543311429 1069 538 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543320985 1069 538 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543322381 1069 538 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543327710 1069 539 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543368231 1069 539 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543368261 1069 539 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543384772 1069 540 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543488914 1070 540 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543714626 1070 540 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543715865 1070 540 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543751390 1071 541 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543757103 1071 542 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543761007 1071 543 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543761602 1071 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543763630 1072 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543770284 1073 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543919301 1074 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1543919341 1075 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544025836 1076 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544056207 1076 544 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544059341 1076 545 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544089069 1077 545 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544095620 1078 545 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544130361 1078 545 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1544131282 1078 546 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1545063496 1078 546 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1545068089 1078 547 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546960147 1079 547 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546961506 1080 547 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546961611 1081 547 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546961734 1082 547 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546970951 1082 547 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546972566 1082 548 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1546987960 1082 548 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547026102 1083 548 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547026116 1084 548 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547042165 1084 549 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547068519 1084 549 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547069913 1084 549 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547079350 1084 550 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547130666 1085 550 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547131506 1086 550 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547132667 1087 550 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547140711 1088 550 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 2 3 7
1547219082 1088 550 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547458775 1088 551 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547468315 1088 551 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547474008 1088 552 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547680986 1088 552 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547687916 1088 553 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547737775 1089 553 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1547806387 1090 553 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1548234183 1090 553 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1548237636 1090 554 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1548268555 1090 554 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1548277677 1090 555 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 3 3 7
1548297867 1090 555 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 4 3 7
1548306375 1090 555 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 5 3 7
1548306666 1090 555 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 6 3 7
1548339592 1090 555 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1548347028 1090 556 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1548609034 1090 557 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1548665325 1090 557 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1548670249 1090 558 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1548992822 1090 558 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1548993938 1090 558 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549025990 1090 558 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549035248 1090 559 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549041178 1090 559 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549053185 1090 560 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549206720 1090 560 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549216222 1090 561 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549427065 1090 561 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549431506 1090 561 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549566902 1090 562 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549567244 1090 563 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1549620857 1090 564 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1550045969 1090 564 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1550051488 1090 565 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1550525621 1090 565 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1550527155 1090 566 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1552309946 1090 566 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1552310158 1090 566 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1552324323 1090 567 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1552324776 1090 568 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1552576858 1090 568 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553092178 1090 568 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553092367 1090 568 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553095372 1090 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553256094 1091 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553256976 1092 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553340717 1093 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553350558 1094 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553351945 1095 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553351972 1096 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553354750 1097 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553361817 1098 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553362490 1099 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553364409 1100 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553375618 1101 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553380208 1102 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553380315 1103 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553380680 1104 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553380827 1105 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553380882 1106 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553383085 1107 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553383267 1108 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553383394 1109 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553383625 1110 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553384061 1111 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553384420 1112 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553384680 1113 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553385056 1114 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553485595 1114 569 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553508151 1114 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553857004 1115 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553859520 1140 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553860014 1141 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553932736 1142 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553942994 1143 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553946782 1144 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553953742 1145 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1553954197 1146 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554066337 1146 570 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554073248 1146 571 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554362721 1146 571 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554372293 1146 571 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554389083 1146 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554459993 1147 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554471857 1148 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554472669 1149 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554494746 1150 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554495012 1151 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554496495 1152 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554496827 1153 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554498914 1154 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554503133 1155 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554503470 1156 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554503847 1157 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554503871 1159 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554504243 1160 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554504258 1161 572 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554506048 1161 573 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554542231 1161 573 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554544629 1162 573 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554544685 1162 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554545310 1163 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554545627 1164 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554547533 1165 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554646361 1165 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554817364 1166 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554817577 1167 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554817759 1168 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554868197 1168 574 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1554881093 1168 575 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1555507096 1168 575 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1555527479 1168 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556280661 1169 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556289598 1170 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556290367 1171 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556291699 1172 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556321613 1173 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556321690 1174 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556322153 1175 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556379888 1176 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556383079 1177 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556383106 1178 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556383119 1179 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556383224 1180 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556383285 1181 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1556383339 1182 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557322460 1183 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557322574 1184 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557325016 1185 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557325031 1186 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557326245 1187 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557327023 1188 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557400598 1188 576 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557498012 1188 577 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557499281 1189 577 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557500388 1189 578 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557503173 1190 578 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557503283 1191 578 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557527628 1192 578 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557533122 1192 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557566916 1193 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557569993 1194 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557570011 1195 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557571966 1196 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557594377 1197 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557594903 1198 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557609759 1199 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557610377 1200 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557610495 1201 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557611038 1202 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557611066 1203 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557611443 1204 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557612097 1205 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557612288 1206 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557612766 1207 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557614610 1208 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557616239 1209 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557616591 1210 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557664374 1211 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557666695 1212 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557666793 1213 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557669914 1214 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557670328 1215 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557691694 1216 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557693408 1217 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557694975 1218 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557695340 1219 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557698785 1220 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557699238 1221 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1557700086 1222 579 128 0 31 0 23 0 12 0 10 10 0 9 0 0 0 7 3 7
1558152159 1222 579 128 0 31 0 23 0 12 0 10 10 1 9 0 0 0 7 3 7
1558152348 1222 579 128 0 31 0 23 0 12 0 10 10 2 9 0 0 0 7 3 7
1558152562 1222 579 128 0 31 0 23 0 12 0 10 10 3 9 0 0 0 7 3 7
1558152908 1222 579 128 0 31 0 23 0 12 0 10 10 4 9 0 0 0 7 3 7
1558153066 1222 579 128 0 31 0 23 0 12 0 10 10 5 9 0 0 0 7 3 7
1558153230 1222 579 128 0 31 0 23 0 12 0 10 10 6 9 0 0 0 7 3 7
1558153431 1222 579 128 0 31 0 23 0 12 0 10 10 7 9 0 0 0 7 3 7
1558153890 1222 579 128 0 31 0 23 0 12 0 10 10 8 9 0 0 0 7 3 7
1558154024 1222 579 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558258031 1223 579 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558270069 1224 579 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558270642 1225 579 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558272878 1226 579 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558274782 1226 580 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558275382 1226 581 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558275478 1226 582 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558275575 1226 583 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558277838 1226 584 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558277924 1226 585 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558277932 1226 586 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558277940 1226 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558283978 1227 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558516795 1228 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558517579 1229 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558625207 1230 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558625582 1231 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558628272 1232 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558643730 1233 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558651106 1234 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558651142 1235 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558676849 1236 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558690394 1237 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558691091 1238 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558691180 1239 587 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1558815272 1239 588 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559077476 1240 588 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559077982 1241 588 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
1559078258 1242 588 128 0 31 0 23 0 12 0 10 10 9 9 0 0 0 7 3 7
