1497547740 79 41 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497554986 79 42 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497567473 80 42 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497567483 81 42 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497633782 81 42 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497633834 81 43 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497892302 82 43 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497892321 83 43 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497897511 83 44 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497901611 84 44 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497911584 85 44 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497967018 85 45 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497981225 85 46 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497983973 85 46 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1497998571 85 47 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498140485 86 47 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498152891 87 47 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498158885 87 48 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498163375 87 49 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498170565 87 50 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498223559 87 51 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498228155 87 52 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498246324 88 52 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498499845 89 52 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498501930 90 52 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498514980 90 53 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498574822 90 54 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498601555 90 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498606902 91 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498666787 92 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498670410 93 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498674287 94 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498680177 95 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498748499 96 55 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498748552 96 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498839733 96 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1498860835 97 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 0 0 6
1499290558 97 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499290584 98 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499441079 99 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499441484 100 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499445235 101 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499725796 102 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499725811 103 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1499955250 104 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 1 0 6
1500041007 104 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500042579 104 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500242314 104 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500300708 105 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500300872 106 56 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500541559 106 57 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500570507 107 57 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500570816 107 58 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500570865 107 59 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500576750 107 60 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500603543 107 61 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500603766 108 61 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500635127 108 62 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500635143 108 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500662390 109 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1500676044 110 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501080495 111 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501080546 111 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501080561 111 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501170684 111 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501170728 112 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501197694 113 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501253850 114 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501256020 115 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501256039 115 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501274586 116 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501521726 116 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501531746 116 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501596825 117 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501596898 118 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501597729 118 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501601783 119 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501622146 120 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501682866 121 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501686385 122 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501694445 122 64 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501696631 122 65 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501773486 123 65 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501773507 124 65 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501781419 125 65 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501791219 126 65 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501791681 127 65 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1501792252 127 66 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502202716 128 66 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502221193 129 66 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502292475 130 66 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502318392 130 66 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502318427 131 66 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502376759 131 67 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502391258 131 68 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502408619 131 69 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502474040 131 70 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502476170 132 70 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502479395 132 71 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502721004 132 72 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502723368 132 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502725002 133 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502740896 134 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502830642 135 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502893815 136 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502901840 137 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502908105 138 73 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502920805 138 74 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502921573 139 74 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1502987735 140 74 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503001791 140 75 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503072813 141 75 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503089690 142 75 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503330776 142 76 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503330808 142 76 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503330825 143 76 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503937327 143 77 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503937556 143 78 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503938786 143 79 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503942228 144 79 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503952328 144 80 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503952395 144 81 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503961539 144 82 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1503979543 144 83 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504018922 145 83 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504019339 145 84 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504019351 145 85 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504023529 145 86 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504034982 146 86 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504038042 146 86 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504038063 146 86 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504038202 146 87 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504038213 146 88 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504063918 146 89 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504100998 147 89 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504102811 147 90 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504202290 147 90 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504210101 147 91 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504212370 148 91 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504214133 148 91 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504214300 148 92 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504237258 148 93 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504275811 148 94 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504286580 149 94 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504315852 149 95 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504620598 149 96 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504644451 150 96 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504706880 150 97 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504800699 150 98 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504800714 150 99 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504801026 151 99 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504840989 151 100 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504841334 151 101 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1504882115 152 101 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505148873 152 102 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505148891 152 103 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505225676 153 103 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505240742 154 103 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505313106 155 103 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505324844 155 104 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505332958 155 105 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505340957 155 106 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505340973 155 107 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505527345 155 108 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505759741 156 108 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505828238 157 108 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505855357 157 109 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505939337 157 110 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1505939354 157 111 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506004028 158 111 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506004064 159 111 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506015538 159 112 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506102030 159 113 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506102046 159 114 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506351412 159 115 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506362427 159 116 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506545135 159 117 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506545160 159 118 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506545253 159 118 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506610405 159 118 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506618833 159 119 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506623453 159 120 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506711102 159 121 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506717943 160 121 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1506721132 161 121 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507041974 161 122 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507063852 161 123 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507063869 161 124 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507141552 161 125 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507145394 161 126 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507158803 161 127 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507208747 161 128 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507212890 161 129 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507217076 161 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507217223 161 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507240303 162 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507576305 163 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507648066 163 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507731272 164 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507735562 164 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507829538 164 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507832276 165 130 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507835846 165 131 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507835872 166 131 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507845893 167 131 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 2 0 6
1507845905 167 131 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1507920653 167 132 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1507921951 168 132 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1507927026 168 133 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508175194 168 134 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508178157 169 134 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508182998 169 135 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508183015 169 136 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508183917 170 136 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508183945 171 136 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508184460 172 136 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508248404 172 137 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508250180 172 137 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508250211 173 137 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508252496 173 138 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508256883 173 139 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508270375 173 140 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508332538 173 141 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508332564 173 142 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508332583 173 143 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508336697 173 144 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508349138 173 145 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508358026 173 145 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508359668 173 146 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508505336 173 147 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508770334 174 147 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508861675 174 148 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508869521 174 149 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508953972 175 149 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508970362 175 150 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1508976551 175 151 44 37 0 0 0 7 12 0 7 9 0 0 0 1 7 3 0 6
1509026315 175 151 44 37 0 0 0 8 12 0 7 9 0 0 0 1 7 3 0 6
1509026426 175 151 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509120698 175 152 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509134608 175 153 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509546269 176 153 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509546938 176 154 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509594759 176 155 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509631556 177 155 44 37 0 0 0 8 13 0 7 9 0 0 0 1 7 3 0 6
1509633712 177 155 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1509634046 177 156 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1509649136 177 157 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1509721121 178 157 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1509721270 178 158 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1509731904 179 158 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1510196563 179 159 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1510196722 179 160 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1510250466 180 160 44 37 0 0 0 8 13 0 7 9 0 0 0 2 7 3 0 6
1510250723 180 160 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510251003 181 160 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510254803 182 160 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510254820 182 160 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510594886 183 160 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510595439 183 161 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510616349 184 161 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510622698 184 162 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510672599 185 162 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510672619 186 162 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510672634 187 162 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510785125 187 163 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510799902 188 163 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510850412 188 164 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510867555 189 164 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510950813 189 165 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1510950835 189 166 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511207496 190 166 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511211016 190 167 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511223734 190 168 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511223755 191 168 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511277786 192 168 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511281410 192 169 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511281421 192 170 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511295326 193 170 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511305048 194 170 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511305294 195 170 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511372304 195 171 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511372327 195 172 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511381624 195 173 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511392103 195 174 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511404100 195 175 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511404154 195 176 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511799106 195 176 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511806274 196 176 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511806342 196 176 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511807519 196 177 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511809072 196 178 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511825528 196 179 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511882321 197 179 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511909626 197 179 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511930333 197 180 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511968599 197 181 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511968620 197 182 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511971339 198 182 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511971917 198 182 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511971964 198 182 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1511977609 199 182 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512002370 200 182 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512017952 200 183 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512057921 200 184 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512067409 200 185 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512145006 201 185 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512145412 201 186 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512402757 201 187 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512404412 201 187 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512408892 201 188 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
1512417358 202 188 44 37 0 0 0 8 13 0 7 9 0 0 0 3 7 3 0 6
