1511211016 22354 16745 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511223734 22354 16798 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511223755 22378 16798 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511277786 22379 16798 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511281410 22379 16876 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511281421 22379 16910 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511295326 22679 16910 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511305048 22691 16910 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511305294 22696 16910 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511372304 22696 16919 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511372327 22696 16920 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511381624 22696 17300 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511392103 22696 17386 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511404100 22696 17397 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511404154 22696 17444 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511799106 22696 17444 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511806274 23253 17444 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511806342 23253 17444 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511807519 23253 17545 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511809072 23253 17657 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511825528 23253 17658 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511882321 23259 17658 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511909626 23259 17658 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511930333 23259 17733 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511968599 23259 17820 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511968620 23259 17879 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511971339 23294 17879 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511971917 23294 17879 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511971964 23294 17879 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1511977609 23312 17879 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512002370 23527 17879 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512017952 23527 17898 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512057921 23527 17918 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512067409 23527 17925 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512145006 23570 17925 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512145412 23570 17958 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512402757 23570 18003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512404412 23570 18003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512408892 23570 18503 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512417358 23623 18503 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512418930 23712 18503 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512419660 23712 18610 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512520185 23712 18633 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512572156 23712 18790 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512572852 24243 18790 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512589841 24288 18790 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512594837 24292 18790 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512595550 24298 18790 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512683011 24302 18790 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512687665 24302 19027 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512748466 24302 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1512749823 24302 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513006259 24454 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513016751 24504 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513118630 24506 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513118660 24509 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513119590 24509 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513187120 24587 19028 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513187143 24587 19034 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513187263 24588 19034 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513190603 24594 19034 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513226348 24594 19565 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513293719 24662 19565 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513361788 24662 20391 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513363150 24695 20391 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513613495 24695 20426 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513632471 24707 20426 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513634574 24707 20433 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513636599 24707 20468 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513700665 24714 20468 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513700813 24750 20468 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513712293 24750 20496 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513727089 24750 20565 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513800431 24750 20571 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513805848 24750 20582 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513808905 24750 20585 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513819398 24750 20609 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 0 487
1513877554 24750 20609 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513883045 24750 20769 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513956546 24752 20769 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513965329 24752 20869 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513965369 24752 20869 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513977074 24752 20870 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513978964 38630 20870 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513979489 38631 20870 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1513987169 38631 20921 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514044031 38631 20994 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514399407 38662 20994 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514495996 38665 20994 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514919942 38665 21003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514920002 38665 21003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514920028 38665 21003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514922421 38667 21003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514927515 38683 21003 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1514941225 38683 21009 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515014681 38683 21068 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515014694 38683 21072 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515020285 38683 21267 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515020308 38683 21273 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515092612 38683 21361 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515092707 38683 21365 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515104039 38683 21379 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515106932 38683 21419 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515171165 38683 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515178038 38683 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515507798 38717 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 22 487
1515520756 38717 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515565277 38717 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515597815 38717 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515611301 38727 21877 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515698404 38727 21964 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515711968 38727 22001 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515771300 38727 22001 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515771415 38727 22088 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1515771956 38733 22088 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516113736 39289 22088 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516113896 39289 22088 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516223102 39289 22116 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516244232 39289 22117 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516288923 39289 22405 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516289037 39289 22579 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516304617 39289 22579 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516318172 39301 22579 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516642836 39301 22737 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516642855 39301 22738 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516643065 39318 22738 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516760359 39318 22777 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516811013 39318 22911 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516811046 39332 22911 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516835496 39332 22911 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516893613 39332 22956 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1516994565 39332 23171 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517236932 39332 23171 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517243373 39332 23207 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517243426 39332 23282 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517252299 39332 23297 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517261043 39332 23324 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517328860 39332 23324 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517334374 39332 23324 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517413336 39434 23324 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517432951 39447 23324 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517586315 39447 23372 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517847288 39447 23372 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517863991 39451 23372 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1517869195 39451 23374 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518028031 39451 23374 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518030675 39456 23374 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518045418 39456 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518124287 39497 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518202132 39501 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518468236 39511 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518468265 39560 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518630241 39562 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518630265 39563 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518636300 39563 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518645363 53858 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518716215 53858 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518801928 53858 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1518815862 53897 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519157457 54884 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519157472 54898 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519250120 54906 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519312702 54906 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519326404 54909 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519337207 54914 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519392701 54914 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519427569 54915 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519427586 54935 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519431889 55169 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519677016 55175 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519677861 55185 23517 1973 3944 0 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519833520 55185 23517 1973 3944 133 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519843478 55240 23517 1973 3944 133 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1519916532 55240 23517 1973 3944 133 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1520002265 55240 23517 1973 3944 133 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1520015368 55245 23517 1973 3944 133 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1520291211 55245 23517 1973 3944 143 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1520434574 55627 23517 1973 3944 143 0 0 622 87 0 342 666 0 0 0 310 30 38 30 487
1520540110 55627 23517 1973 3944 143 0 0 622 87 0 419 666 0 0 0 310 30 38 30 487
1520970208 55627 23517 1973 3944 143 0 0 622 87 0 419 666 0 0 0 310 30 38 30 487
1521147825 55629 23517 1973 3944 143 0 0 622 87 0 419 666 0 0 0 310 30 38 30 487
1521223758 55629 23517 1973 3944 143 0 0 622 87 0 419 666 0 0 0 310 30 38 83 487
1521227973 55629 23517 1973 3944 143 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521481596 55629 23517 1973 3944 143 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521482858 55629 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521643317 55730 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521643359 55738 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521844493 55822 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521844531 55901 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521844559 55908 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521844585 55949 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1521847017 55955 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1522092187 55955 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1522182769 55956 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1522269329 56643 23517 1973 3944 526 0 0 622 87 0 419 666 0 0 0 310 30 71 83 487
1522334465 56643 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522334494 56761 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522354809 56788 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522357422 56796 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522428330 56810 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522428341 56810 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522699696 56840 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 71 83 487
1522768960 56840 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1522768978 56857 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1522792700 56902 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1522792734 56917 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1522792750 57026 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1522854940 58094 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1522871513 58103 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1523888894 58109 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1523888928 58123 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1523975335 58123 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1523976476 58133 23517 1973 3944 526 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524070227 58133 23517 1973 3944 626 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524072754 58133 23517 1973 3944 875 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524086848 58161 23517 1973 3944 875 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524086983 58216 23517 1973 3944 875 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524092542 58216 23517 1973 3944 879 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524163100 58355 23517 1973 3944 879 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524246884 58473 23517 1973 3944 879 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524675315 58473 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1524756156 58855 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525099509 58855 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525115399 59356 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525116475 59479 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525118849 59541 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525121004 59545 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525273513 59698 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525273611 59846 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525273667 59873 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525296149 59877 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525298115 59907 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525309817 59916 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525705253 59919 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525705338 59952 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525798561 60486 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525805002 60487 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525808624 60497 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525883242 60497 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1525982164 60529 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1526050039 60529 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1526316619 60578 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527099715 60670 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527110265 60671 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527111137 63889 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527259021 63979 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527260453 63982 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527264512 63985 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527775742 64009 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1527876193 64037 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1528219090 64037 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1528727573 64064 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1528814447 64151 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1528814480 64597 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1528829512 64607 23517 1973 3944 1105 0 0 625 87 0 419 666 0 0 0 310 30 245 83 487
1528921195 64607 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529331967 64607 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529418878 64607 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529426038 64607 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529426088 64607 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529434326 64607 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529434354 64735 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529434369 64773 23517 1973 3944 1105 0 0 625 87 8 419 666 0 0 0 310 30 245 83 487
1529680545 64773 23517 1973 3944 1105 0 0 625 87 11 419 666 0 0 0 310 30 245 83 487
1529937098 64773 23517 1973 3944 1113 0 0 625 87 11 419 666 0 0 0 310 30 245 83 487
1529954061 64773 23517 1973 3944 1113 0 0 625 87 17 419 666 0 0 0 310 30 245 83 487
1530109640 64773 23517 1973 3944 1168 0 0 625 87 17 419 666 0 0 0 310 30 245 83 487
1530109656 64823 23517 1973 3944 1168 0 0 625 87 17 419 666 0 0 0 310 30 245 83 487
1530289257 64823 23517 1973 3944 1168 0 0 625 87 17 419 666 0 0 0 310 30 245 83 487
1530289298 64823 23517 1973 3944 1168 0 0 625 87 17 419 666 0 0 0 310 30 245 83 487
1530631572 68052 23517 1973 3944 1168 0 0 625 87 17 419 666 0 0 0 310 30 245 83 487
1530636543 68052 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 83 487
1530638040 68052 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1530639271 68111 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1530722627 69170 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1530722643 69171 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1531157548 69171 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1531243471 69181 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1531434442 69210 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1531519231 69265 23517 1973 3944 1168 0 0 625 87 259 419 666 0 0 0 310 30 245 133 487
1531773557 69265 23517 1973 3944 1168 0 0 625 87 299 419 666 0 0 0 310 30 245 133 487
1532124416 69708 23517 1973 3944 1168 0 0 625 87 299 419 666 0 0 0 310 30 245 133 487
1532442703 69781 23517 1973 3944 1168 0 0 625 87 299 419 666 0 0 0 310 30 245 133 487
1532626974 69782 23517 1973 3944 1168 0 0 625 87 299 419 666 0 0 0 310 30 245 133 487
