1461713498 1547 644 167 22 65 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461715972 1548 644 167 22 65 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461777851 1548 645 167 22 65 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461780493 1550 646 167 22 65 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461782662 1553 646 167 22 65 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461783077 1554 646 167 22 65 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461783552 1555 646 167 22 66 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461796031 1556 646 167 22 66 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461798906 1557 646 167 22 66 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461860275 1558 646 167 22 66 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461862595 1559 646 167 22 66 0 0 3 0 0 25 19 0 0 11 0 0 1 9 0
1461870822 1559 646 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1461889691 1560 646 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1461889803 1561 646 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1461961360 1562 646 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462208614 1564 646 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462216954 1567 646 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462292181 1576 647 167 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462383157 1576 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462488873 1577 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462495548 1578 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462497473 1579 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462499424 1580 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462499580 1581 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462515146 1582 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462657202 1583 648 169 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462814821 1584 648 170 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1462933828 1585 648 171 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463108757 1586 648 171 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463108867 1589 648 171 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463159668 1592 648 173 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463431480 1592 649 173 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463513607 1596 650 173 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463520713 1597 650 173 22 66 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463521789 1599 650 173 22 67 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463596311 1606 650 173 22 68 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463607604 1607 650 173 22 68 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463664494 1611 650 173 22 68 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463678591 1612 650 173 22 68 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463679052 1612 650 173 22 69 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463694936 1613 650 173 23 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463758136 1613 652 173 23 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463758139 1614 652 173 23 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463758831 1614 652 173 25 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463767370 1614 653 173 25 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1463789562 1616 653 173 25 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464035365 1616 653 173 26 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464107467 1616 653 173 27 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464108184 1616 653 173 28 70 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464217511 1618 655 173 28 71 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464725704 1619 655 173 28 72 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464796018 1620 655 173 29 72 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464823728 1620 655 173 29 73 0 0 4 0 0 25 19 0 0 11 0 0 1 9 0
1464893961 1620 655 173 30 73 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464902073 1621 655 173 31 73 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464906993 1622 655 173 31 73 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464913409 1622 655 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464989579 1622 656 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464989823 1622 657 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464990318 1622 658 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1464991234 1627 658 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465149680 1627 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465226998 1631 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465324681 1633 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465393232 1637 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465409746 1656 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465409838 1658 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465424819 1658 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465427998 1660 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465498676 1664 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465504680 1666 659 173 31 74 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465505313 1667 659 173 31 75 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465513271 1668 659 173 31 75 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465578740 1669 659 173 31 75 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465839724 1671 659 173 31 75 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465848227 1671 659 173 31 76 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465917502 1674 659 173 31 78 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465927431 1676 659 173 31 78 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1465934020 1677 659 173 31 78 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466025860 1679 659 173 31 78 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466027191 1680 659 173 31 78 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466064725 1680 659 173 31 78 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466093306 1682 659 174 32 79 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466099019 1682 660 175 32 79 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466103670 1683 660 175 32 79 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466110983 1684 660 175 32 79 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466265751 1689 660 175 32 79 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466448273 1689 661 175 32 79 0 0 4 0 0 26 19 0 0 11 0 0 1 9 0
1466544654 1695 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466614884 1696 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466629513 1697 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466635059 1699 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466712141 1700 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466712302 1701 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466823397 1702 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466827288 1714 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466901781 1715 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466959398 1716 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466961901 1718 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466965294 1719 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466965832 1720 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466967821 1724 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466968708 1725 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466973150 1726 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466974589 1727 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466975543 1728 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1466976535 1729 661 175 32 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467068277 1735 662 175 33 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467142657 1738 662 175 34 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467220587 1738 662 175 35 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467312979 1743 663 175 36 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467327968 1744 663 175 37 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467408850 1744 664 176 37 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467409581 1744 664 177 37 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467416166 1744 664 178 37 79 0 0 5 0 0 26 19 0 0 11 0 0 1 9 0
1467418360 1748 664 179 37 79 0 0 6 0 0 26 19 0 0 11 0 0 1 9 0
1467838214 1764 665 179 37 79 0 0 11 0 0 26 19 0 0 11 0 0 1 9 0
1467915801 1764 666 179 37 79 0 0 11 0 0 26 19 0 0 11 0 0 1 9 0
1467917664 1764 667 179 37 79 0 0 11 0 0 26 19 0 0 11 0 0 1 9 0
1467918424 1764 668 179 37 79 0 0 11 0 0 26 19 0 0 11 0 0 1 9 0
1467923711 1764 669 179 37 79 0 0 11 0 0 26 19 0 0 11 0 0 1 9 0
1467925875 1768 669 179 37 79 0 0 13 0 0 26 19 0 0 11 0 0 1 9 0
1467927170 1773 669 179 37 79 0 0 14 0 0 26 19 0 0 11 0 0 1 9 0
1468112264 1778 671 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 0
1468265095 1780 672 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 0
1468275877 1783 675 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 0
1468280336 1784 675 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 0
1468280999 1784 676 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 0
1468281646 1784 677 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 1
1468335839 1784 678 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 1
1468336173 1784 679 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 1
1468339276 1787 680 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 1
1468344416 1787 681 179 37 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 1
1468345160 1795 682 179 38 79 0 0 14 0 1 26 19 0 0 11 0 0 1 9 1
1468350504 1802 682 179 39 79 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468378985 1803 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468427725 1804 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468439426 1805 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468442556 1806 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468443503 1807 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468444429 1809 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468445162 1810 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468447055 1811 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468447087 1812 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468453659 1813 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468457842 1814 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468458128 1815 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468458449 1816 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468458513 1817 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468459129 1818 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468470174 1819 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468470804 1825 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468522963 1826 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468552540 1827 682 179 39 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468580860 1830 682 179 41 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468621767 1833 682 179 41 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468639051 1839 682 179 41 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468673409 1840 682 179 41 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468673518 1841 682 179 41 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468748740 1842 682 179 41 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468751681 1844 682 179 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468758010 1845 682 179 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468796598 1846 682 179 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468846502 1847 682 179 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468849652 1848 682 180 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468873505 1849 682 180 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468906009 1850 682 180 42 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 1
1468919450 1850 682 180 43 80 0 0 15 0 1 26 19 0 0 11 0 0 1 9 2
1468947378 1852 682 181 43 80 0 0 16 0 1 26 19 0 0 11 0 0 1 9 3
1469006217 1854 682 181 44 80 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469034322 1855 682 181 44 80 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469098750 1857 682 181 44 80 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469124524 1857 682 181 44 80 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469141217 1858 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469333673 1861 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469372211 1862 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469469917 1863 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 3
1469538832 1864 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469547894 1865 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469551010 1868 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469570588 1872 683 181 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469574714 1872 683 183 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469604125 1872 683 183 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469652271 1878 683 186 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469740605 1878 684 186 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469741974 1884 684 186 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469743483 1886 684 187 44 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1469808694 1889 684 188 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1470059457 1892 685 188 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1470067550 1893 685 188 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1470067967 1894 685 188 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1470079778 1894 686 188 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1470090352 1895 686 189 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 9 4
1470156578 1898 686 189 47 81 0 0 17 0 1 26 19 0 0 11 0 0 1 10 4
1470157759 1902 686 191 47 81 0 0 18 0 1 26 19 0 0 11 0 0 1 10 4
1470169354 1903 686 191 47 81 0 0 18 0 1 26 19 0 0 11 0 0 1 10 4
1470171177 1904 686 191 48 81 0 0 18 0 1 26 19 0 0 11 0 0 1 10 4
1470171305 1904 686 191 49 81 0 0 18 0 1 26 19 0 0 11 0 0 1 10 4
1470253187 1914 686 191 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470260767 1915 686 191 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470343515 1916 686 191 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470347322 1917 686 191 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470408067 1918 686 191 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470408703 1921 686 196 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470674381 1922 686 196 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470694690 1922 686 197 50 81 0 0 18 0 2 26 19 0 0 11 0 0 1 10 4
1470704422 1923 686 197 50 81 0 0 18 1 2 26 19 0 0 11 0 0 1 10 4
1470763120 1923 686 199 50 81 0 0 18 2 2 26 19 0 0 11 0 0 1 10 4
1470776016 1924 686 199 50 81 0 0 18 3 2 26 19 0 0 11 0 0 1 10 4
1470800203 1926 686 199 50 81 0 0 18 3 2 26 19 0 0 11 0 0 1 10 4
1470802605 1926 687 199 50 81 0 0 18 3 2 26 19 0 0 11 0 0 1 10 4
1470803145 1926 688 199 50 81 0 0 18 3 2 26 19 0 0 11 0 0 1 10 4
1470850731 1931 688 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1470927855 1932 688 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1470928894 1933 688 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1470930978 1935 690 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1470932087 1936 691 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471031448 1937 691 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471130760 1938 691 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471368775 1938 691 200 50 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471370716 1953 692 200 51 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471408173 1954 692 200 51 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471501943 1955 692 200 51 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471542139 1958 692 201 51 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471548743 1959 693 201 52 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471552828 1964 693 201 53 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471632670 1965 693 201 54 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471635570 1966 693 201 54 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471643093 1967 693 201 54 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471714743 1968 693 201 54 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1471972144 1972 693 202 54 81 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472010962 1973 693 202 54 82 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472228576 1973 695 202 54 82 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472229493 1974 696 202 54 82 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472239266 1975 696 202 54 83 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472497171 1978 696 202 54 83 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472526857 1980 696 202 54 83 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472531736 1983 696 202 54 83 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1472743315 1985 696 202 54 84 0 0 18 4 2 26 19 0 0 11 0 0 1 10 4
1473197438 1985 696 202 54 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473200332 1987 696 202 54 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473283739 1989 696 202 54 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473431660 1990 696 202 55 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473447250 1991 696 202 56 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473454142 1992 696 202 56 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473464975 1993 696 202 56 84 0 0 18 5 2 26 19 0 0 11 0 0 1 10 4
1473636514 2003 696 202 58 84 0 0 18 5 3 26 19 0 0 11 0 0 1 10 4
1473720027 2004 696 202 58 84 0 0 18 5 3 26 19 0 0 11 0 0 1 10 4
1473725847 2008 696 202 58 84 0 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1473870654 2008 697 202 58 84 0 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1473872577 2008 698 202 58 84 0 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1473878594 2009 698 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1473995387 2011 698 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474055880 2013 698 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474067956 2015 698 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474243875 2017 698 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474406849 2017 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474407309 2022 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474468974 2032 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474483086 2034 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474491189 2036 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474556351 2044 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474575844 2045 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474576752 2046 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474577044 2047 699 202 58 84 1 0 18 5 4 26 19 0 0 11 0 0 1 10 4
1474653607 2047 699 202 58 84 1 0 19 5 4 26 19 0 0 11 0 0 1 10 4
1474655571 2048 699 202 58 84 1 0 19 5 4 26 19 0 0 11 0 0 1 10 4
1474662249 2050 699 202 58 84 1 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1474904464 2050 699 202 59 84 1 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1474924483 2050 700 202 59 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1474953631 2051 700 202 59 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1474954115 2054 700 202 59 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1474998957 2055 700 202 59 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1474999755 2056 701 202 59 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1475002641 2056 702 202 60 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1475008222 2057 702 202 60 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1475008792 2058 702 202 60 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1475011635 2059 702 202 60 84 2 0 20 5 4 26 19 0 0 11 0 0 1 10 4
1475097241 2061 702 202 60 84 3 0 20 5 6 26 19 0 0 11 0 0 1 10 4
1475194718 2062 702 202 60 84 3 0 20 5 6 26 19 0 0 11 0 0 1 10 4
1475196176 2063 702 202 60 84 3 0 20 5 6 26 19 0 0 11 0 0 1 10 4
1475255819 2064 702 202 60 84 3 0 20 5 6 26 19 0 0 11 0 0 1 10 4
1475511274 2069 704 202 60 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475535487 2070 705 202 60 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475536274 2071 705 202 60 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475613136 2073 706 202 60 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475617895 2074 706 202 62 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475721199 2075 706 202 62 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475765840 2076 706 202 62 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475776141 2076 706 202 63 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475780363 2076 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475864940 2076 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475867958 2077 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475868306 2086 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475909341 2087 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475940249 2088 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475942161 2090 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1475942703 2095 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476124904 2096 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476125807 2098 706 202 64 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476282918 2100 706 202 65 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476383193 2101 706 202 65 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476384540 2102 706 202 65 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
1476384915 2103 706 202 65 84 3 0 20 5 7 26 19 0 0 11 0 0 1 10 4
