1591047380 171 29 12 9 9 8 8 0 5 5 4 3 4 2 2 1 2 1 2 2
1591373965 172 29 12 9 9 8 8 0 5 5 4 3 4 2 2 1 2 1 2 2
1591763352 172 29 12 9 9 8 8 0 5 5 4 3 4 2 2 1 2 2 2 2
1591812253 172 29 12 9 9 8 8 0 5 5 4 3 4 2 2 2 2 2 2 2
1593212068 172 29 12 9 9 8 8 0 5 5 4 4 4 2 2 2 2 2 2 2
1596677845 172 29 12 9 9 8 8 0 5 5 4 4 4 2 2 2 2 2 2 2
1604082913 172 29 12 9 9 8 8 0 5 5 4 4 4 3 2 2 2 2 2 2
1604512376 172 29 12 9 9 8 8 0 5 5 4 4 4 3 2 2 2 2 2 2
1606005456 172 29 12 9 9 8 8 0 5 5 4 4 4 3 2 2 2 2 2 2
1606096833 172 29 12 9 9 8 8 1 5 5 4 4 4 3 2 2 2 2 2 2
1606097530 172 29 12 9 9 8 8 2 5 5 4 4 4 3 2 2 2 2 2 2
1606098386 172 29 12 9 9 8 8 3 5 5 4 4 4 3 2 2 2 2 2 2
1606155806 172 29 12 9 9 8 8 4 5 5 4 4 4 3 2 2 2 2 2 2
1610386445 172 29 12 9 9 8 8 4 5 5 4 4 4 3 2 2 2 2 2 2
1610647167 172 29 12 9 9 8 8 4 5 5 4 4 4 3 2 2 2 2 2 2
1611019749 172 29 12 9 9 8 8 5 5 5 4 4 4 3 2 2 2 2 2 2
1613697143 172 29 12 9 9 8 8 5 5 5 4 4 4 3 2 2 2 2 2 2
1613754085 172 29 12 9 9 8 8 5 5 5 4 4 4 3 2 2 2 2 2 2
1614531317 172 29 12 9 9 8 8 5 5 5 4 4 4 3 2 2 2 2 2 2
1618769431 172 29 12 9 9 8 8 5 5 5 4 4 4 3 2 2 2 2 2 2
1619053724 172 29 12 9 9 8 8 6 5 5 4 4 4 3 2 2 2 2 2 2
1621622895 172 29 12 9 9 8 8 6 5 5 4 4 4 3 2 2 2 2 2 2
1621795657 172 29 12 9 9 8 8 7 5 5 4 4 4 3 2 2 2 2 2 2
1622126833 172 29 12 9 9 8 8 7 5 5 4 4 4 3 2 2 2 2 2 2
