1454138695 313 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1459850999 314 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1466217370 315 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1468176197 316 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1474417648 317 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1474422561 318 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1474472759 319 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1474513657 320 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1474521921 321 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1474526150 322 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1475119225 323 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1475559206 324 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476236300 325 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476249350 326 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476249664 327 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476475854 328 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476476167 329 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476476338 330 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1476477018 331 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477349539 332 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477350051 333 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477365101 334 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477453541 335 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477502710 336 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477633843 337 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477841773 338 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477844732 339 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1477845205 340 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1478411734 341 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1479143965 342 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1479267901 343 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1479670575 344 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1479844949 345 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1479886159 347 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1480781936 348 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1480782597 349 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1480789634 350 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1480899049 351 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1480900173 352 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1480904983 353 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483137052 354 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483144196 355 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483146811 356 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483147244 357 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483150728 358 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483153126 359 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483156087 360 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483164262 361 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483164305 362 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483170043 363 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483202957 364 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483207389 365 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483231296 366 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483232246 367 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483239094 369 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483337532 370 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483338081 373 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483399079 374 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483402663 375 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483405478 376 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483406727 377 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1483409911 379 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1484499244 386 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1484500726 387 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1484549163 388 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1484588316 389 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1484588975 390 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1484992226 391 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1485029605 392 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1485157132 393 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1486281517 394 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1486881489 395 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1486881927 396 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1486882111 397 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1486884101 398 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1486886057 399 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1487488021 400 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1490910523 401 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1492356933 402 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1496508579 403 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507861679 404 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507862091 405 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507862641 406 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507863831 407 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507864133 408 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507867642 409 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1507870671 410 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1515464165 411 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1517433852 412 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1524028162 413 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1524030281 414 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1533112623 415 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1533112787 416 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1533113385 417 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1533173083 418 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1533418022 419 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1533418441 420 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1538805996 421 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1538972803 422 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1541224514 423 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1541356306 424 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1544519498 425 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1545861027 426 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1546481440 427 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1549252486 428 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1550461737 429 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1550465153 430 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1554503267 431 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1555200316 432 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1558848200 433 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1562687713 434 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1598903638 435 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1600366186 436 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1610949008 437 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1612998202 438 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1625761912 439 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1640998627 440 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1641000157 441 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1641067770 442 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1641076337 443 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648365158 444 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648366122 445 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648368308 446 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648404110 447 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648414053 448 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648414099 449 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648421223 450 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648429669 451 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648489816 452 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648517650 453 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648518419 454 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1648664093 455 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1653580071 456 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1654372333 457 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1654380160 458 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1656357336 459 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1658688067 460 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1659221471 461 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1659285112 462 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1659981009 463 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1661199186 464 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1661717597 465 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1664668355 466 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1664679329 467 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1664852758 472 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665021058 473 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665043398 474 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665085969 475 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665086251 476 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665095342 477 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665096056 478 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665096544 479 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665099222 480 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665101783 481 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665101827 482 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665102318 483 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665118216 484 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665355235 485 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665359749 486 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665361970 487 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665369872 488 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665375999 489 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665388898 490 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665394773 491 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665394853 492 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665424849 493 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665425472 494 0 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665452313 494 1 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665452354 494 2 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665452409 494 4 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665511718 494 5 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665511817 494 10 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
1665622474 495 10 5 4 3 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1
