1439687090 146716 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1439687690 146717 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1441500355 146720 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1441504615 146724 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1442443200 146727 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1443984300 146737 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1448607145 146738 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1454138695 146739 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1459850999 146755 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1466217370 146756 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1468176197 146757 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1474417648 146759 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1474422561 146793 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1474472759 146794 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1474513657 146794 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1474521921 146825 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1474526150 146833 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1475119225 146834 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1475559206 146846 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476236300 146847 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476249350 146909 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476249664 146912 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476475854 146916 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476476167 146918 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476476338 146922 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1476477018 146923 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477349539 146924 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477350051 146928 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477365101 147000 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477453541 147030 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477502710 147036 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477633843 147040 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477841773 147069 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477844732 147076 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1477845205 147082 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1478411734 147273 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1479143965 147382 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1479267901 147421 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1479670575 147423 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1479844949 147424 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1479886159 147663 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1480781936 147700 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1480782597 147701 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1480789634 147845 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1480899049 147852 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1480900173 147978 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1480904983 148090 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483137052 148092 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483144196 148135 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483146811 148139 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483147244 148141 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483150728 148188 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483153126 148189 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483156087 148707 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483164262 148708 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483164305 148722 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483170043 148740 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483202957 148743 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483207389 148762 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483231296 148783 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483232246 148821 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483239094 155304 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483337532 155308 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483338081 155385 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483399079 155404 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483402663 155405 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483405478 155410 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483406727 155414 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1483409911 155473 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1484499244 155545 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1484500726 155603 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1484549163 155654 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1484588316 155656 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1484588975 155665 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1484992226 155674 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1485029605 155675 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1485157132 155680 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1486281517 155682 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1486881489 155688 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1486881927 155694 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1486882111 155696 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1486884101 155710 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1486886057 155717 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1487488021 155719 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1490910523 155720 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1492356933 155722 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1496508579 155725 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507861679 155726 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507862091 155728 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507862641 155730 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507863831 155736 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507864133 155736 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507867642 155739 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1507870671 155743 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1515464165 155748 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1517433852 155749 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1524028162 155828 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1524030281 155830 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1533112623 155919 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1533112787 155922 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1533113385 156124 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1533173083 156132 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1533418022 156147 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1533418441 156338 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1538805996 156812 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1538972803 157016 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1541224514 157412 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1541356306 157509 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1544519498 167718 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1545861027 167830 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1546481440 167844 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1549252486 167846 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1550461737 167960 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1550465153 167967 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1554503267 167974 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1555200316 167987 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1558848200 167991 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1562687713 167992 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1598903638 168068 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1600366186 168072 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1610949008 168073 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1612998202 168094 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1625761912 168096 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1640998627 168111 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1641000157 168116 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1641067770 168119 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1641076337 168215 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648365158 168239 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648366122 168242 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648368308 168249 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648404110 168250 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648414053 168258 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648414099 168322 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648421223 168540 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648429669 168591 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648489816 168596 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648517650 168599 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648518419 168604 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1648664093 168608 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1653580071 168610 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1654372333 168611 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1654380160 168613 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1656357336 168614 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1658688067 168623 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1659221471 168626 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1659285112 168627 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1659981009 168629 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1661199186 168664 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1661717597 168665 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1664668355 168666 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1664679329 168671 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1664852758 168872 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665021058 168873 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665043398 168875 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665085969 169067 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665086251 169070 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665095342 169080 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665096056 169081 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665096544 169085 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665099222 169089 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665101783 169102 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665101827 169104 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665102318 169126 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665118216 169259 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665355235 169260 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665359749 169265 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665361970 169295 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665369872 169295 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665375999 169297 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665388898 169298 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665394773 169299 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665394853 169309 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665424849 169311 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665425472 169336 0 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665452313 169336 14 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665452354 169336 33 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665452409 169336 42 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665511718 169336 73 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665511817 169336 134 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
1665622474 169397 134 40 23 9 4 6 5 7 6 19 17 15 2 38 2 17 2 109 41
