1645297200 219 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 4 3 3 3
1645356666 220 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 4 3 3 3
1645356726 221 143 55 46 20 16 15 10 10 5 1 4 4 3 4 4 4 3 3 3
1646220136 221 143 55 46 21 16 15 10 10 5 1 4 4 3 4 4 4 3 3 3
1646236236 221 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1647442269 222 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1648924437 223 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1649109807 224 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1654883238 224 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1655296728 224 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1656716598 224 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1659343595 225 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1659646367 226 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1659810803 226 143 55 46 23 16 15 10 10 5 1 4 4 4 4 4 4 3 3 3
1660310335 226 143 55 46 23 16 15 10 10 5 2 4 4 4 4 4 4 3 3 3
1660381800 226 143 55 46 23 16 15 10 10 5 3 4 4 4 4 4 4 3 3 3
1660386033 226 143 55 46 23 16 15 10 10 5 4 4 4 4 4 4 4 3 3 3
1660386085 226 143 55 46 23 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1660668539 226 143 55 46 23 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1660832063 227 143 55 46 23 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1663062804 227 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1663605184 227 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1669764120 227 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1672592933 228 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1672594233 229 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677263126 230 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677266018 231 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677266103 232 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677267586 233 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677267609 234 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677275132 234 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677275735 234 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677493407 234 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677578045 234 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1677583609 235 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1683718898 235 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1685042793 235 143 55 46 24 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
1685956092 235 143 55 46 25 16 15 10 10 5 5 4 4 4 4 4 4 3 3 3
