1613584129 490 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1613696932 490 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1613696945 490 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1613696957 490 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1613697044 491 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1613759168 492 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1614028725 493 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1614095196 494 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1614608679 495 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1614724087 496 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1614877807 497 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1615388843 498 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1616036891 499 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1616092426 500 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1616173501 501 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1616537231 502 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1616637111 503 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617057995 504 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617122651 504 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617122673 504 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617127014 505 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617248527 506 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617290543 507 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617641524 508 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617742659 509 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1617983471 510 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1618335263 511 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1618369186 511 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1618424360 512 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1618540971 513 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1618597533 514 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1618928268 515 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1619091035 516 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1619179343 517 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1619539914 518 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1619544369 518 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1619635769 519 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1619804516 520 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620052659 521 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620147176 522 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620181393 523 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620311726 524 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620356881 525 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620676626 526 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620864066 527 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1620930671 528 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1621348890 529 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1621454113 530 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1621973766 531 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1622136140 532 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1622597569 533 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1622665944 534 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1622754341 535 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1623202858 536 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1623281200 536 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1623356999 537 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1623968670 538 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1624342789 539 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1624466681 540 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1624553594 541 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1625283740 542 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1625784094 543 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1626098654 544 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1626741696 545 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1626800326 545 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1626896751 546 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1627409736 547 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1627571096 548 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1627608831 548 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1628256095 549 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1628610764 550 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1628708223 551 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1628723764 552 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1628876321 553 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629209215 553 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629230449 554 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629308525 555 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629405268 556 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629431534 557 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629524835 558 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629829086 559 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1629918130 560 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1630529317 561 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1630606191 562 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1631020215 563 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1631220100 564 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1631301721 565 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1631577929 566 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1631672110 567 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1631722629 568 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1632170136 569 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1632340722 570 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 0
1632428582 571 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 1
1632504751 572 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 1
1632766012 572 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 1
1632933633 573 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 1
1633461715 573 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 2
1633555214 573 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1633568130 574 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1633704633 575 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1633730410 576 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1633991531 577 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1634230912 578 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1634570679 579 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1634846508 579 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1634879177 580 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 3
1635257351 580 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 4
1635366138 581 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 4
1635537114 581 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1635807696 582 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1635861517 583 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1635954385 584 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1636060359 585 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1636482846 586 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1636496091 587 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1636579567 588 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637004563 589 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637087540 589 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637172084 590 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637291970 591 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637347561 592 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637598148 593 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1637820068 594 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1638309771 595 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1638400087 596 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1638554462 597 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1639162253 597 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1639435622 598 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1639514535 599 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1640018672 600 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1640285975 601 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1640719698 602 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1641311984 603 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1641348259 604 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1641566574 604 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1641566650 604 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1641566706 604 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1641840105 605 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1642163120 606 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1642539768 607 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1642619090 608 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1642795500 609 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1643057772 610 6 0 0 0 26 4 0 0 10 0 0 8 0 0 0 6 0 0 5
1643306240 611 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1643312625 612 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1643389498 613 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1643651411 614 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1643752369 615 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1643906785 616 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1644253664 617 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1644830768 618 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1645128475 619 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1645628192 620 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1645655426 621 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1646168530 622 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1646318139 623 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1646368753 624 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1646720714 625 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1646773276 625 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647272639 626 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647367945 627 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647449605 628 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647535412 629 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647547317 630 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647634210 630 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647639741 631 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1647900968 632 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648067143 633 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648256191 633 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648498364 634 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648662536 635 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648670180 635 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648745322 636 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1648773733 637 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1649188839 638 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1649267098 639 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1649779456 640 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1649940095 641 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1650042759 642 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1650401811 643 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1650464438 644 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1650654005 645 6 0 0 0 26 4 0 0 10 0 0 9 0 0 0 6 0 0 5
1650654496 645 6 0 0 0 26 4 0 1 10 0 0 9 0 0 0 6 0 0 5
1650895655 646 6 0 0 0 26 4 0 1 10 0 0 9 0 0 0 6 0 0 5
1650901242 646 7 0 0 0 26 4 0 1 10 0 0 9 0 0 0 6 0 0 5
1651236223 647 7 0 0 0 26 4 0 1 10 0 0 9 0 0 0 6 0 0 5
1651522072 648 7 0 0 0 26 4 0 1 10 0 0 9 0 0 0 6 0 0 5
1651594462 648 7 0 0 0 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651609553 649 7 0 0 0 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651681407 649 7 0 0 1 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651690405 649 7 0 1 1 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651691077 650 7 0 1 1 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651695683 651 7 0 1 1 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651723085 651 7 0 1 2 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1651765367 651 7 0 1 3 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1652210023 652 7 0 1 3 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1652302146 653 7 0 1 3 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1652331928 654 7 0 1 3 26 4 0 2 10 0 0 9 0 0 0 6 0 0 5
1652387913 654 7 0 1 3 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652396847 655 7 0 1 3 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652478625 655 7 0 1 3 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652739959 656 7 0 1 3 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652776970 657 7 0 1 3 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652777082 658 7 0 1 3 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652820562 658 7 0 1 4 26 4 0 2 10 0 0 9 0 0 1 6 0 0 5
1652826064 658 7 0 1 4 26 4 0 3 10 0 0 9 0 0 1 6 0 0 5
1652832609 659 7 0 1 4 26 4 0 3 10 0 0 9 0 0 1 6 0 0 5
1652893274 659 7 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1652915628 659 8 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1653009705 659 8 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1653026009 660 8 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1653088245 660 9 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1653319865 661 9 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1653320169 661 10 0 1 4 26 4 0 3 10 0 0 9 1 0 1 6 0 0 5
1653402236 661 10 0 1 4 26 4 0 3 10 0 0 9 1 0 2 6 0 0 5
1653511851 661 11 0 1 4 26 4 0 3 10 0 0 9 1 0 2 6 0 0 5
1653579162 662 11 0 1 4 26 4 0 3 10 0 0 9 1 0 2 6 0 0 5
1653580221 662 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653588379 663 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653668261 664 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653675124 665 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653686878 665 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653959464 665 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653974277 665 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1653983185 666 11 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1654009222 666 12 0 1 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1654013605 666 12 0 2 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1654024132 666 12 1 2 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1654024805 666 12 2 2 4 26 4 0 4 10 0 0 9 1 0 2 6 0 0 5
1654030842 666 12 2 2 4 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654037960 666 12 2 2 4 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654181586 667 12 2 2 4 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654183338 667 12 2 2 4 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654189688 667 12 2 2 4 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654198008 667 12 2 2 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654204401 667 12 3 2 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654286495 667 12 3 2 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654526610 667 13 3 2 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654531763 667 14 3 2 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654532911 668 14 3 2 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654538523 668 14 3 3 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654539463 668 15 3 3 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654539999 668 16 3 3 5 26 4 0 4 10 0 0 9 2 0 2 6 0 0 5
1654543684 668 16 3 3 5 26 4 0 4 10 0 0 9 2 0 3 6 0 0 5
1654546416 668 16 3 3 5 26 4 0 4 10 0 0 9 2 0 3 6 0 0 5
1654611216 668 16 3 3 5 26 4 0 4 10 0 0 9 2 0 3 6 0 0 5
1654619519 668 16 4 3 5 26 4 0 4 10 0 0 9 2 0 3 6 0 0 5
1654717343 668 16 4 3 5 26 4 0 4 10 0 0 9 2 0 3 6 1 0 5
1654723360 668 16 4 3 5 26 4 0 4 10 0 0 9 2 0 3 6 1 0 5
1654769563 669 16 4 3 5 26 4 0 4 10 0 0 9 2 0 3 6 1 0 5
1654786178 669 17 4 3 5 26 4 0 4 10 0 0 9 2 0 3 6 1 0 5
1654798841 669 17 4 3 5 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1654870700 670 17 4 3 5 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1654879995 671 17 4 3 5 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1654899151 671 17 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1654928425 672 17 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655227386 673 17 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655236102 673 18 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655236729 673 19 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655237459 673 20 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655239861 673 21 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655245453 673 21 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655255059 673 22 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655304169 673 23 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655304823 673 24 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655339261 673 25 4 3 6 26 4 0 5 10 0 0 9 2 0 3 6 1 0 5
1655410641 673 25 4 3 6 26 4 0 6 10 0 0 9 2 0 3 6 1 0 5
1655413745 673 25 4 3 6 26 4 0 7 10 0 0 9 2 0 3 6 1 0 5
1655414933 673 25 4 3 6 26 4 0 7 10 0 0 9 2 0 3 6 1 0 5
1655422954 673 25 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1655430350 673 26 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1655824089 673 27 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1655839667 673 27 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1655914486 674 27 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1655919546 674 28 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1655931321 675 28 4 3 6 26 4 0 8 10 0 0 9 2 0 3 6 1 0 5
1656080301 675 28 4 3 6 26 5 0 8 10 0 0 9 2 0 3 6 1 0 5
1656083464 675 28 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 1 0 5
1656190949 676 28 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 1 0 5
1656520889 677 28 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 1 0 5
1656628472 677 28 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 2 0 5
1657039074 677 29 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 2 0 5
1657139977 677 29 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657159727 677 30 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657202434 678 30 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657556859 678 30 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657616996 678 31 4 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657642357 678 31 5 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657649811 679 31 5 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657661986 680 31 5 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657723664 680 31 6 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657727046 681 31 6 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657734120 682 31 6 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657816269 683 31 6 3 6 26 5 0 9 10 0 0 9 2 0 3 6 3 0 5
1657820053 683 31 6 3 6 26 5 0 9 10 0 0 9 2 0 3 6 4 0 5
1657917571 683 31 6 3 6 26 5 1 9 10 0 0 9 2 0 3 6 4 0 5
1657920370 683 31 6 3 6 26 5 1 10 10 0 0 9 2 0 3 6 4 0 5
1658153835 684 31 6 3 6 26 5 1 10 10 0 0 9 2 0 3 6 4 0 5
1658155042 684 31 6 3 6 26 5 2 10 10 0 0 9 2 0 3 6 4 0 5
1658172228 684 31 6 3 6 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658185519 685 31 6 3 6 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658208272 685 31 6 3 6 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658295467 685 31 6 3 6 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658347828 685 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658434692 685 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658507048 685 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658518892 686 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658778197 687 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658794794 688 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658855743 689 31 6 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
1658932605 689 31 7 3 7 26 5 2 10 10 0 0 9 2 0 4 6 4 0 5
