1611175162 206787 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1611259490 207131 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1611316403 207164 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1611860685 207164 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1611950970 208040 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612016407 208135 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612217361 208199 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612361512 208199 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612376295 208289 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612748110 208435 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612819210 208444 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1612975974 208484 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613011624 208491 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613075475 208492 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613584129 208597 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613696932 208597 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613696945 208597 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613696957 208597 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613697044 208633 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1613759168 208719 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1614028725 208734 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1614095196 208735 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1614608679 208861 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1614724087 208873 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1614877807 209011 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1615388843 209182 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1616036891 209521 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1616092426 209522 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1616173501 209524 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1616537231 209558 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1616637111 209579 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617057995 209778 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617122651 209778 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617122673 209778 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617127014 209794 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617248527 209861 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617290543 209875 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617641524 209881 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617742659 209882 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1617983471 209892 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1618335263 209960 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1618369186 209960 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1618424360 210270 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1618540971 212412 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1618597533 212467 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1618928268 212849 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1619091035 213276 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1619179343 213698 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1619539914 214236 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1619544369 214236 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1619635769 214438 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1619804516 214832 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620052659 214847 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620147176 215585 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620181393 215616 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620311726 215800 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620356881 216095 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620676626 216157 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620864066 216658 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1620930671 216715 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1621348890 216799 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1621454113 216818 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1621973766 217000 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1622136140 217015 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1622597569 217055 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1622665944 217078 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1622754341 217181 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1623202858 217212 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1623281200 217212 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1623356999 217316 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1623968670 217381 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1624342789 217430 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1624466681 217565 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1624553594 217567 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1625283740 218104 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1625784094 218372 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1626098654 218402 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1626741696 221828 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1626800326 221828 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1626896751 221910 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1627409736 223125 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1627571096 223888 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1627608831 223888 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1628256095 224257 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1628610764 224675 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1628708223 224712 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1628723764 224811 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1628876321 224910 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629209215 224910 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629230449 224921 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629308525 224977 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629405268 225817 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629431534 225827 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629524835 225832 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629829086 225837 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1629918130 225842 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1630529317 226402 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1630606191 226402 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1631020215 226415 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1631220100 226533 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1631301721 226650 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1631577929 227132 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1631672110 227139 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1631722629 227223 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1632170136 227243 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1632340722 227353 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 0
1632428582 227388 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 21
1632504751 227449 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 21
1632766012 227449 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 21
1632933633 227607 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 21
1633461715 227607 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 24
1633555214 227607 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1633568130 227811 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1633704633 227818 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1633730410 227990 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1633991531 228017 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1634230912 228030 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1634570679 228060 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1634846508 228060 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1634879177 228162 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 120
1635257351 228162 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 126
1635366138 228491 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 126
1635537114 228491 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1635807696 229381 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1635861517 229383 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1635954385 229434 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1636060359 229802 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1636482846 230925 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1636496091 230934 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1636579567 230960 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637004563 231155 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637087540 231155 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637172084 231368 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637291970 231419 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637347561 231548 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637598148 231762 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1637820068 231980 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1638309771 232075 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1638400087 232105 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1638554462 232297 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1639162253 232297 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1639435622 232486 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1639514535 233050 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1640018672 233170 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1640285975 233181 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1640719698 233230 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1641311984 233239 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1641348259 233276 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1641566574 233276 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1641566650 233276 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1641566706 233276 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1641840105 233339 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1642163120 233476 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1642539768 233615 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1642619090 234068 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1642795500 234142 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1643057772 234383 6 0 0 0 792 0 0 0 11 0 0 66 0 0 0 0 0 0 155
1643306240 234400 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1643312625 234438 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1643389498 234451 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1643651411 234484 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1643752369 234497 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1643906785 234521 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1644253664 234543 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1644830768 234993 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1645128475 235420 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1645628192 235549 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1645655426 235586 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1646168530 235774 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1646318139 235817 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1646368753 235862 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1646720714 235887 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1646773276 235887 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647272639 236063 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647367945 236112 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647449605 236122 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647535412 236125 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647547317 236128 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647634210 236128 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647639741 236624 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1647900968 236668 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648067143 236723 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648256191 236723 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648498364 236824 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648662536 237247 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648670180 237247 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648745322 237271 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1648773733 237353 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1649188839 237383 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1649267098 237406 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1649779456 237584 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1649940095 237587 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1650042759 237832 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1650401811 238028 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1650464438 238029 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1650654005 238032 6 0 0 0 792 0 0 0 11 0 0 74 0 0 0 0 0 0 155
1650654496 238032 6 0 0 0 792 0 0 1 11 0 0 74 0 0 0 0 0 0 155
1650895655 238033 6 0 0 0 792 0 0 1 11 0 0 74 0 0 0 0 0 0 155
1650901242 238033 9 0 0 0 792 0 0 1 11 0 0 74 0 0 0 0 0 0 155
1651236223 238034 9 0 0 0 792 0 0 1 11 0 0 74 0 0 0 0 0 0 155
1651522072 238038 9 0 0 0 792 0 0 1 11 0 0 74 0 0 0 0 0 0 155
1651594462 238038 9 0 0 0 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651609553 238049 9 0 0 0 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651681407 238049 9 0 0 18 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651690405 238049 9 0 45 18 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651691077 238076 9 0 45 18 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651695683 238081 9 0 45 18 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651723085 238081 9 0 45 30 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1651765367 238081 9 0 45 33 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1652210023 238100 9 0 45 33 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1652302146 238108 9 0 45 33 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1652331928 238109 9 0 45 33 792 0 0 7 11 0 0 74 0 0 0 0 0 0 155
1652387913 238109 9 0 45 33 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652396847 238128 9 0 45 33 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652478625 238128 9 0 45 33 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652739959 238137 9 0 45 33 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652776970 238154 9 0 45 33 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652777082 238199 9 0 45 33 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652820562 238199 9 0 45 46 792 0 0 7 11 0 0 74 0 0 23 0 0 0 155
1652826064 238199 9 0 45 46 792 0 0 14 11 0 0 74 0 0 23 0 0 0 155
1652832609 238200 9 0 45 46 792 0 0 14 11 0 0 74 0 0 23 0 0 0 155
1652893274 238200 9 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1652915628 238200 51 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1653009705 238200 51 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1653026009 238201 51 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1653088245 238201 54 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1653319865 238222 54 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1653320169 238222 55 0 45 46 792 0 0 14 11 0 0 74 14 0 23 0 0 0 155
1653402236 238222 55 0 45 46 792 0 0 14 11 0 0 74 14 0 25 0 0 0 155
1653511851 238222 58 0 45 46 792 0 0 14 11 0 0 74 14 0 25 0 0 0 155
1653579162 238278 58 0 45 46 792 0 0 14 11 0 0 74 14 0 25 0 0 0 155
1653580221 238278 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653588379 238282 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653668261 238295 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653675124 238300 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653686878 238300 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653959464 238300 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653974277 238300 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1653983185 238309 58 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1654009222 238309 60 0 45 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1654013605 238309 60 0 206 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1654024132 238309 60 0 206 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1654024805 238309 60 0 206 46 792 0 0 137 11 0 0 74 14 0 25 0 0 0 155
1654030842 238309 60 0 206 46 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654037960 238309 60 0 206 46 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654181586 238310 60 0 206 46 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654183338 238310 60 0 206 46 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654189688 238310 60 0 206 46 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654198008 238310 60 0 206 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654204401 238310 60 0 206 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654286495 238310 60 0 206 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654526610 238310 73 0 206 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654531763 238310 1440 0 206 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654532911 238486 1440 0 206 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654538523 238486 1440 0 286 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654539463 238486 1442 0 286 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654539999 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 25 0 0 0 155
1654543684 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 0 0 155
1654546416 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 0 0 155
1654611216 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 0 0 155
1654619519 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 0 0 155
1654717343 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 11 0 155
1654723360 238486 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 11 0 155
1654769563 238497 1445 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 11 0 155
1654786178 238497 1532 0 286 47 792 0 0 137 11 0 0 74 35 0 38 0 11 0 155
1654798841 238497 1532 0 286 47 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1654870700 238499 1532 0 286 47 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1654879995 238516 1532 0 286 47 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1654899151 238516 1532 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1654928425 238517 1532 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655227386 238992 1532 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655236102 238992 1540 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655236729 238992 1559 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655237459 238992 1570 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655239861 238992 1578 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655245453 238992 1578 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655255059 238992 1583 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655304169 238992 1598 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655304823 238992 1612 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655339261 238992 1641 0 286 53 792 0 0 140 11 0 0 74 35 0 38 0 11 0 155
1655410641 238992 1641 0 286 53 792 0 0 152 11 0 0 74 35 0 38 0 11 0 155
1655413745 238992 1641 0 286 53 792 0 0 162 11 0 0 74 35 0 38 0 11 0 155
1655414933 238992 1641 0 286 53 792 0 0 162 11 0 0 74 35 0 38 0 11 0 155
1655422954 238992 1641 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1655430350 238992 1670 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1655824089 238992 1671 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1655839667 238992 1671 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1655914486 239008 1671 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1655919546 239008 1678 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1655931321 239016 1678 0 286 53 792 0 0 3135 11 0 0 74 35 0 38 0 11 0 155
1656080301 239016 1678 0 286 53 792 1 0 3135 11 0 0 74 35 0 38 0 11 0 155
1656083464 239016 1678 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 11 0 155
1656190949 239021 1678 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 11 0 155
1656520889 239025 1678 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 11 0 155
1656628472 239025 1678 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657039074 239025 1689 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657139977 239025 1689 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657159727 239025 1718 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657202434 239026 1718 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657556859 239026 1718 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657616996 239026 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
1657642357 239026 1721 0 286 53 792 1 0 3138 11 0 0 74 35 0 38 0 26 0 155
