1524870845 0 173 0 0 0 0 57 2 0 83 12 18 5 0 0 0 0 17 0 0
1524924485 0 173 0 0 0 0 58 2 0 84 12 18 5 0 0 0 0 17 0 0
1525126328 0 173 0 0 0 0 58 2 0 84 13 18 5 0 0 0 0 17 0 0
1525128240 0 173 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525204795 0 174 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525205530 0 175 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525206635 0 176 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525206714 0 177 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525207043 0 178 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525207646 0 179 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525207718 0 180 0 0 0 0 58 2 0 84 14 18 5 0 0 0 0 17 0 0
1525246708 0 181 0 0 0 0 59 2 0 84 14 18 5 0 0 0 0 17 0 0
1525253373 0 181 0 0 0 0 60 2 0 84 14 18 5 0 0 0 0 17 0 0
1525255172 0 182 0 0 0 0 60 2 0 84 14 18 5 0 0 0 0 17 0 0
1525255802 0 182 0 0 0 0 61 2 0 84 14 18 5 0 0 0 0 17 0 0
1525258733 0 182 0 0 0 0 62 2 0 84 14 18 5 0 0 0 0 17 0 0
1525259151 0 183 0 0 0 0 62 2 0 84 14 18 5 0 0 0 0 17 0 0
1525263132 0 183 0 0 0 0 63 2 0 84 14 18 5 0 0 0 0 17 0 0
1525263794 0 183 0 0 0 0 64 2 0 84 14 18 5 0 0 0 0 17 0 0
1525294449 0 184 0 0 0 0 65 2 0 84 15 18 5 0 0 0 0 17 0 0
1525345893 0 184 0 0 0 0 66 2 0 84 15 18 5 0 0 0 0 17 0 0
1525358987 0 184 0 0 0 0 67 2 0 84 16 18 5 0 0 0 0 17 0 0
1525365486 0 184 0 0 0 0 68 2 0 84 16 18 5 0 0 0 0 17 0 0
1525365655 0 184 0 0 0 0 68 2 0 84 16 19 5 0 0 0 0 17 0 0
1525365668 0 184 0 0 0 0 68 2 0 84 16 20 5 0 0 0 0 17 0 0
1525672031 0 184 0 0 0 0 68 2 0 84 17 20 5 0 0 0 0 17 0 0
1525767621 0 185 0 0 0 0 68 2 0 84 18 20 5 0 0 0 0 17 0 0
1525804247 0 185 0 0 0 0 68 2 0 84 19 20 5 0 0 0 0 17 0 0
1525843530 0 185 0 0 0 0 68 2 0 84 19 21 5 0 0 0 0 17 0 0
1525843569 0 185 0 0 0 0 68 2 0 84 20 21 5 0 0 0 0 17 0 0
1525849548 0 185 0 0 0 0 68 2 0 84 22 21 5 0 0 0 0 17 0 0
1525907005 0 185 0 0 0 0 68 2 0 84 23 21 5 0 0 0 0 17 0 0
1525936736 0 186 0 0 0 0 68 2 0 84 23 21 5 0 0 0 0 17 0 0
1525944295 0 186 0 0 0 0 68 2 0 84 24 22 5 0 0 0 0 17 0 0
1525974312 0 186 0 0 0 0 68 2 0 84 25 22 5 0 0 0 0 17 0 0
1526069964 0 186 0 0 0 0 69 2 0 84 26 22 5 0 0 0 0 17 0 0
1526292543 0 186 0 0 0 0 69 2 0 84 26 23 5 0 0 0 0 17 0 0
1526321214 0 186 0 0 0 0 69 2 0 84 27 23 5 0 0 0 0 17 0 0
1526327483 0 186 0 0 0 0 69 2 0 84 28 23 5 0 0 0 0 17 0 0
1526328146 0 187 0 0 0 0 69 2 0 84 28 23 5 0 0 0 0 17 0 0
1526371172 0 187 0 0 0 0 70 2 0 84 28 23 5 0 0 0 0 17 0 0
1526372676 0 188 0 0 0 0 70 2 0 84 28 23 5 0 0 0 0 17 0 0
1526374353 0 188 0 0 0 0 71 2 0 84 28 23 5 0 0 0 0 17 0 0
1526379241 0 189 0 0 0 0 71 2 0 84 28 23 5 0 0 0 0 17 0 0
1526431623 0 189 0 0 0 0 71 2 0 84 29 23 5 0 0 0 0 17 0 0
1526453968 0 189 0 0 0 0 71 2 0 84 30 23 5 0 0 0 0 17 0 0
1526454886 0 189 0 0 0 0 72 2 0 84 30 23 5 0 0 0 0 17 0 0
1526499079 0 189 0 0 0 0 72 2 0 84 31 23 5 0 0 0 0 17 0 0
1526535531 0 189 0 0 0 0 73 2 0 84 32 23 5 0 0 0 0 17 0 0
1526549896 0 189 0 0 0 0 73 2 0 84 32 24 5 0 0 0 0 17 0 0
1526572113 0 189 0 0 0 0 74 2 0 84 32 24 5 0 0 0 0 17 0 0
1526573483 0 189 0 0 0 0 75 2 0 84 32 24 5 0 0 0 0 17 0 0
1526575590 0 189 0 0 0 0 75 2 0 84 32 25 5 0 0 0 0 17 0 0
1526585220 0 189 0 0 0 0 75 2 0 84 33 25 5 0 0 0 0 17 0 0
1526594612 0 189 0 0 0 0 75 2 0 84 34 25 5 0 0 0 0 17 0 0
1526594767 0 189 0 0 0 0 75 2 0 84 35 25 5 0 0 0 0 17 0 0
1526594818 0 190 0 0 0 0 75 2 0 84 35 25 5 0 0 0 0 17 0 0
1526631784 0 190 0 0 0 0 76 2 0 84 35 25 5 0 0 0 0 17 0 0
1526634884 0 190 0 0 0 0 77 2 0 84 35 25 5 0 0 0 0 17 0 0
1526635676 0 190 0 0 0 0 78 2 0 84 35 25 5 0 0 0 0 17 0 0
1526639663 0 190 0 0 0 0 79 2 0 84 35 25 5 0 0 0 0 17 0 0
1526640803 0 190 0 0 0 0 79 2 0 84 35 26 5 0 0 0 0 17 0 0
1526676662 0 190 0 0 0 0 79 2 0 84 36 26 5 0 0 0 0 17 0 0
1526713707 0 191 0 0 0 0 79 2 0 84 36 26 5 0 0 0 0 17 0 0
1526894870 0 191 0 0 0 0 80 2 0 84 36 26 5 0 0 0 0 17 0 0
1526918565 0 191 0 0 0 0 80 2 0 84 36 27 5 0 0 0 0 17 0 0
1526919416 0 191 0 0 0 0 80 2 0 84 36 28 5 0 0 0 0 17 0 0
1526922549 0 191 0 0 0 0 81 2 0 84 36 28 5 0 0 0 0 17 0 0
1526923955 0 192 0 0 0 0 81 2 0 84 36 28 5 0 0 0 0 17 0 0
1526924472 0 192 0 0 0 0 81 2 0 84 37 28 5 0 0 0 0 17 0 0
1526925184 0 192 0 0 0 0 81 2 0 84 38 28 5 0 0 0 0 17 0 0
1526931736 0 192 0 0 0 0 81 2 0 84 39 28 5 0 0 0 0 17 0 0
1526942216 0 201 0 0 0 0 81 2 0 84 40 28 5 0 0 0 0 17 0 0
1526970059 0 202 0 0 0 0 81 2 0 84 40 28 5 0 0 0 0 17 0 0
1526981655 0 202 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1526983723 0 203 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1526984343 0 207 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1526989119 0 208 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1526990718 0 210 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1526993110 0 211 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1526997403 0 212 0 0 0 0 82 2 0 84 40 28 5 0 0 0 0 17 0 0
1527006246 0 212 0 0 0 0 82 2 0 84 40 29 5 0 0 0 0 17 0 0
1527083676 0 215 0 0 0 0 82 2 0 84 40 29 5 0 0 0 0 17 0 0
1527085688 0 216 0 0 0 0 82 2 0 84 40 29 5 0 0 0 0 17 0 0
1527090007 0 217 0 0 0 0 82 2 0 84 40 29 5 0 0 0 0 17 0 0
1527097269 0 217 0 0 0 0 83 2 0 84 40 29 5 0 0 0 0 17 0 0
1527133081 0 217 0 0 0 0 83 2 0 84 40 30 5 0 0 0 0 17 0 0
1527148152 0 217 0 0 0 0 83 2 0 84 41 30 5 0 0 0 0 17 0 0
1527153558 0 217 0 0 0 0 84 2 0 84 41 30 5 0 0 0 0 17 0 0
1527154899 0 218 0 0 0 0 84 2 0 84 41 30 5 0 0 0 0 17 0 0
1527156501 0 218 0 0 0 0 85 2 0 84 41 30 5 0 0 0 0 17 0 0
1527162382 0 220 0 0 0 0 85 2 0 84 41 30 5 0 0 0 0 17 0 0
1527166564 0 222 0 0 0 0 85 2 0 84 41 30 5 0 0 0 0 17 0 0
1527167695 0 223 0 0 0 0 85 2 0 84 41 30 5 0 0 0 0 17 0 0
1527167735 0 224 0 0 0 0 85 2 0 84 41 30 5 0 0 0 0 17 0 0
1527171626 0 226 0 0 0 0 85 2 0 84 41 30 5 0 0 0 0 17 0 0
1527175950 0 226 0 0 0 0 85 2 0 84 42 30 5 0 0 0 0 17 0 0
1527176488 0 227 0 0 0 0 85 2 0 84 42 30 5 0 0 0 0 17 0 0
1527259087 0 227 0 0 0 0 86 2 0 84 42 30 5 0 0 0 0 17 0 0
1527264477 0 227 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527343541 0 228 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527344284 0 229 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527347456 0 230 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527355572 0 231 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527355631 0 232 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527454084 0 233 0 0 0 0 86 2 0 84 42 31 5 0 0 0 0 17 0 0
1527518547 0 233 0 0 0 0 87 2 0 84 42 31 5 0 0 0 0 17 0 0
1527519504 0 233 0 0 0 0 87 2 0 84 42 32 5 0 0 0 0 17 0 0
1527530952 0 235 0 0 0 0 87 2 0 84 42 32 5 0 0 0 0 17 0 0
1527537912 0 236 0 0 0 0 87 2 0 84 42 32 5 0 0 0 0 17 0 0
1527539041 0 237 0 0 0 0 87 2 0 84 42 32 5 0 0 0 0 17 0 0
1527603623 0 237 0 0 0 0 88 2 0 84 42 32 5 0 0 0 0 17 0 0
1527603773 0 237 0 0 0 0 89 2 0 84 42 32 5 0 0 0 0 17 0 0
1527605846 0 237 0 0 0 0 89 2 0 84 42 33 5 0 0 0 0 17 0 0
1527743184 0 237 0 0 0 0 89 2 0 84 43 33 5 0 0 0 0 17 0 0
1527749698 0 237 0 0 0 0 89 2 0 84 43 34 5 0 0 0 0 17 0 0
1527784128 0 237 0 0 0 0 89 2 0 84 43 35 5 0 0 0 0 17 0 0
1527786187 0 237 0 0 0 0 89 2 0 84 43 36 5 0 0 0 0 17 0 0
1527929690 0 237 0 0 0 0 90 2 0 84 44 36 5 0 0 0 0 17 0 0
1528109707 0 237 0 0 0 0 91 2 0 84 44 36 5 0 0 0 0 17 0 0
1528181636 0 237 0 0 0 0 91 2 0 84 44 37 5 0 0 0 0 17 0 0
1528182549 0 237 0 0 0 0 92 2 0 84 44 37 5 0 0 0 0 17 0 0
1528188523 0 238 0 0 0 0 92 2 0 84 44 37 5 0 0 0 0 17 0 0
1528217372 0 238 0 0 0 0 92 2 0 84 44 38 5 0 0 0 0 17 0 0
1528231375 0 238 0 0 0 0 92 2 0 84 45 38 5 0 0 0 0 17 0 0
1528263808 0 239 0 0 0 0 92 2 0 84 45 38 5 0 0 0 0 17 0 0
1528271853 0 239 0 0 0 0 92 2 0 84 45 39 5 0 0 0 0 17 0 0
1528381737 0 239 0 1 0 0 92 2 0 84 45 39 5 0 0 0 0 17 0 0
1528390240 0 239 0 1 0 1 92 2 0 84 45 39 5 0 0 0 0 17 0 0
1528390322 0 239 0 1 0 6 92 2 0 84 45 39 5 0 0 0 0 17 0 0
1528397196 0 240 0 1 0 6 92 2 0 84 45 39 5 0 0 0 0 17 0 0
1528397663 0 241 0 1 0 6 92 2 0 84 45 39 5 0 0 0 0 17 0 0
1528402571 0 242 0 1 0 6 93 2 0 84 45 39 5 0 0 0 0 17 0 0
1528455834 0 242 0 1 0 6 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528456053 0 243 0 1 0 6 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528458426 0 243 0 2 0 6 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528459847 0 243 0 3 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528461756 0 243 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528488409 0 244 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528541504 0 245 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528541775 0 246 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528548540 0 247 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528697019 0 250 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528701273 0 251 0 4 0 7 94 2 0 84 45 39 5 0 0 0 0 17 0 0
1528726598 0 251 0 4 0 7 94 2 0 84 45 40 5 0 0 0 0 17 0 0
1528728169 0 251 0 4 0 7 94 2 0 84 45 41 5 0 0 0 0 17 0 0
1528786251 0 251 0 4 0 7 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528821812 0 251 0 5 0 7 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528895202 0 252 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528897971 1 252 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528898606 1 253 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528903596 2 253 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528908280 2 254 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528910212 2 255 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528919839 2 256 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528921150 2 257 0 5 0 8 94 2 0 84 46 41 5 0 0 0 0 17 0 0
1528932862 2 257 0 5 0 8 94 2 0 84 47 41 5 0 0 0 0 17 0 0
1528957971 2 258 0 5 0 8 94 2 0 84 47 41 5 0 0 0 0 17 0 0
1528958100 2 259 0 5 0 8 94 2 0 84 47 41 5 0 0 0 0 17 0 0
1529013424 2 259 0 5 0 8 94 2 0 84 48 41 5 0 0 0 0 17 0 0
1529052418 2 259 0 5 0 9 94 2 0 84 48 41 5 0 0 0 0 17 0 0
1529070662 2 259 0 5 0 9 94 2 0 84 48 42 5 0 0 0 0 17 0 0
1529169099 2 260 0 5 0 9 94 2 0 84 48 42 5 0 0 0 0 17 0 0
1529184746 2 261 0 5 0 9 94 2 0 84 48 42 5 0 0 0 0 17 0 0
1529222890 2 263 0 5 0 9 94 2 0 84 48 42 5 0 0 0 0 17 0 0
1529243240 2 264 0 5 0 9 94 2 0 84 48 42 5 0 0 0 0 17 0 0
1529246766 2 265 0 5 0 9 94 2 0 84 48 42 5 0 0 0 0 17 0 0
1529360619 2 265 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1529387479 2 266 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1529752342 2 267 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1529839795 2 268 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1529865473 2 269 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1529865630 2 270 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1529865666 2 273 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1530467778 2 274 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1530470036 2 277 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1530540021 2 278 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1530544025 2 279 0 5 0 9 94 2 0 84 49 42 5 0 0 0 0 17 0 0
1530686028 2 279 0 5 0 9 95 2 0 84 49 43 5 0 0 0 0 17 0 0
1530696600 2 280 0 5 0 9 95 2 0 84 49 43 5 0 0 0 0 17 0 0
1530696642 2 281 0 5 0 9 95 2 0 84 49 43 5 0 0 0 0 17 0 0
1530699580 2 281 0 5 0 9 95 2 0 84 49 44 5 0 0 0 0 17 0 0
1531191319 2 281 0 5 0 9 95 2 0 84 49 45 5 0 0 0 0 17 0 0
1531284694 2 281 0 5 0 9 96 2 0 84 50 45 5 0 0 0 0 17 0 0
1531313160 2 281 0 5 0 9 97 2 0 84 50 45 5 0 0 0 0 17 0 0
1531324313 2 281 0 5 0 9 97 2 0 84 51 45 5 0 0 0 0 17 0 0
1531557023 2 281 0 5 0 9 98 2 0 84 51 45 5 0 0 0 0 17 0 0
1531723025 2 281 0 5 0 9 99 2 0 84 51 45 5 0 0 0 0 17 0 0
1531724588 2 282 0 5 0 11 99 2 0 84 51 45 5 0 0 0 0 17 0 0
1531893374 2 282 0 5 0 11 99 2 0 84 53 46 5 0 0 0 0 17 0 0
1531905589 2 283 0 5 0 11 99 2 0 84 53 46 5 0 0 0 0 17 0 0
1531907768 2 284 0 5 0 11 99 2 0 84 53 46 5 0 0 0 0 17 0 0
1531907775 2 285 0 5 0 11 99 2 0 84 53 46 5 0 0 0 0 17 0 0
1531909853 2 286 0 5 0 11 99 2 0 84 53 46 5 0 0 0 0 17 0 0
1531924907 2 286 0 5 0 11 99 2 0 84 53 47 5 0 0 0 0 17 0 0
1531952589 2 287 0 5 0 11 99 2 0 84 53 47 5 0 0 0 0 17 0 0
1531982899 2 288 0 5 0 11 99 2 0 84 53 47 5 0 0 0 0 17 0 0
1532000581 2 288 0 5 0 11 99 2 0 84 53 47 5 0 1 0 0 17 0 0
1532002622 2 289 0 5 0 11 99 2 0 84 53 47 5 0 1 0 0 17 0 0
1532005220 2 290 0 6 0 11 99 2 0 84 53 47 5 0 1 0 0 17 0 0
1532011127 2 290 0 7 0 11 99 2 0 84 53 47 5 0 1 0 0 17 0 0
1532011309 2 290 0 8 0 11 99 2 0 84 53 47 5 0 1 0 0 17 0 0
1532011714 2 291 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532015239 2 292 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532032088 2 293 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532032925 2 294 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532032944 2 295 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532033030 2 296 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532033833 2 297 0 8 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532035313 2 298 0 9 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532087747 2 298 0 9 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532087819 2 298 0 9 0 11 99 2 0 84 53 47 5 0 3 0 0 17 0 0
1532088427 2 299 0 9 0 11 100 2 0 84 53 47 5 0 3 0 0 17 0 0
1532103734 2 300 0 9 0 11 100 2 0 84 53 47 5 0 3 0 0 17 0 0
1532120173 2 300 0 9 0 11 100 2 0 84 54 47 5 0 3 0 0 17 0 0
1532125539 2 300 0 9 0 11 100 2 0 84 55 47 5 0 3 0 0 17 0 0
1532162101 2 300 0 9 0 11 101 2 0 84 55 47 5 0 3 0 0 17 0 0
1532163243 2 301 0 9 0 11 101 2 0 84 55 47 5 0 3 0 0 17 0 0
1532258135 2 301 0 9 0 11 101 2 0 84 55 48 5 0 3 0 0 17 0 0
1532268052 2 302 0 9 0 11 101 2 0 84 55 48 5 0 3 0 0 17 0 0
1532365903 2 302 0 9 0 11 102 2 0 84 55 48 5 0 3 0 0 17 0 0
1532377052 2 304 0 9 0 11 102 2 0 84 55 48 5 0 3 0 0 17 0 0
1532377200 2 305 0 9 0 11 102 2 0 84 55 48 5 0 3 0 0 17 0 0
1532380267 2 306 0 9 0 11 102 2 0 84 55 48 5 0 3 0 0 17 0 0
1532384894 2 307 0 9 0 11 102 2 0 84 55 48 5 0 7 0 0 17 0 0
1532418989 2 308 0 9 0 11 102 2 0 84 55 48 5 0 7 0 0 17 0 0
1532422095 2 308 0 9 0 11 102 2 0 84 55 48 5 0 8 0 0 17 0 0
1532425181 2 309 0 9 0 11 102 2 0 84 55 48 5 0 8 0 0 17 0 0
1532434675 2 309 0 9 0 11 102 2 0 84 55 48 5 0 9 0 0 17 0 0
1532435111 2 309 0 9 0 11 102 2 0 84 55 48 5 0 10 0 0 17 0 0
1532435775 2 310 0 9 0 11 102 2 0 84 56 48 5 0 10 0 0 17 0 0
1532447658 2 310 0 9 0 11 102 2 0 84 57 48 5 0 10 0 0 17 0 0
1532450517 2 311 0 9 0 11 102 2 0 84 57 48 5 0 10 0 0 17 0 0
1532450537 2 312 0 9 0 11 102 2 0 84 57 48 5 0 10 0 0 17 0 0
1532505218 2 313 0 9 0 11 102 2 0 84 57 48 5 0 10 0 0 17 0 0
1532514463 2 313 0 9 0 11 102 2 0 84 57 49 5 0 10 0 0 17 0 0
1532623875 2 313 0 9 0 11 102 2 0 84 58 49 5 0 10 0 0 17 0 0
1532625679 2 313 0 9 0 11 102 2 0 84 58 50 5 0 10 0 0 17 0 0
1532626392 2 314 0 9 0 11 102 2 0 84 58 50 5 0 10 0 0 17 0 0
1532679405 2 314 0 9 0 11 102 2 0 84 59 50 5 0 10 0 0 17 0 0
1532679436 2 314 0 9 0 11 102 2 0 84 59 51 5 0 10 0 0 17 0 0
1532791008 2 314 0 9 0 11 103 2 0 84 59 51 5 0 10 0 0 17 0 0
1532798583 2 314 0 9 0 11 104 2 0 84 59 51 5 0 10 0 0 17 0 0
1533231823 2 315 0 9 0 11 104 2 0 84 59 51 5 0 10 0 0 17 0 0
1533289920 2 315 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533319991 2 315 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533320228 2 316 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533490151 2 319 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533491005 2 320 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533541765 2 321 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533543106 2 322 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533561010 2 323 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533561150 2 324 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533561161 2 325 0 9 0 11 104 2 0 84 59 52 5 0 10 0 0 17 0 0
1533828288 2 325 0 9 0 11 104 2 0 84 59 52 5 0 11 0 0 17 0 0
1533831644 2 327 0 9 0 11 104 2 0 84 59 52 5 0 11 0 0 17 0 0
1533882817 2 329 0 9 0 11 104 2 0 84 59 52 5 0 11 0 0 17 0 0
1533886242 2 329 0 9 0 11 104 2 0 84 59 52 5 0 11 0 0 17 0 0
1533891560 2 329 0 9 0 12 104 2 0 84 59 52 5 0 11 0 0 17 0 0
1533895516 2 329 0 9 0 12 104 2 0 84 59 52 5 0 11 0 0 17 0 0
1533932960 2 329 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534018604 2 330 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534025298 2 331 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534026221 2 332 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534223602 2 333 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534225178 2 334 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534225198 2 335 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534225539 2 336 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534225587 2 337 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534242991 2 338 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534254789 2 339 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534258379 2 341 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534268845 2 342 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534269324 2 343 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534270548 2 344 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534274110 2 345 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534671774 2 347 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534672314 2 348 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534672536 2 349 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534754581 2 349 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534861167 2 350 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534889257 2 350 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534889347 2 351 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534945497 2 352 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534945511 2 353 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534945711 2 354 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534966511 2 354 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534967059 2 354 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534967645 2 354 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534968325 2 355 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1534968415 2 356 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535031699 2 356 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535031762 2 356 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535031893 2 356 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535054857 2 357 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535266744 2 358 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535267462 2 359 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535294963 2 360 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535350824 2 361 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535443227 2 362 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535573251 2 362 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535629865 2 362 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535749247 2 362 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535758663 2 362 0 9 0 12 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535974556 2 362 0 9 0 13 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1535981874 2 363 0 9 0 13 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1536573148 2 363 0 9 0 13 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1536576212 2 363 0 9 1 13 104 2 0 84 60 52 5 0 11 0 0 17 0 0
1537324066 2 363 0 9 1 13 104 2 0 84 60 53 5 0 11 0 0 17 0 0
1537451647 2 363 0 9 1 13 104 2 0 84 60 53 5 0 11 1 0 17 0 0
1537713746 2 364 0 9 1 13 104 2 0 84 60 53 5 0 11 1 0 17 0 0
