1559045174 25512 49480 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559074529 25512 49487 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559075235 25512 49487 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559076482 25512 49487 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559081770 25512 49502 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559083881 25512 49506 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559084017 25512 49534 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559120940 25512 49588 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559139695 25512 49588 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559161609 25512 49594 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559164099 25512 49595 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559165942 25512 49605 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559170078 25512 49651 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559202363 25512 49651 0 79 3251 1079 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559202909 25512 49657 0 79 3251 1113 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559226360 25512 49657 0 79 3251 1113 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559241699 25512 49658 0 79 3251 1113 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559250396 25512 49696 0 79 3251 1113 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559289780 25512 49696 0 79 3251 1113 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559318774 25512 49696 0 79 3251 1117 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559320459 25512 49750 0 79 3251 1117 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559321505 25512 49750 0 79 3251 1118 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559328496 25512 49750 0 79 3251 1118 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559329935 25512 49751 0 79 3251 1118 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559375439 25512 49752 0 79 3251 1118 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559398556 25512 49752 0 79 3251 1118 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559484332 25512 49752 0 79 3251 1121 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559549257 25512 49797 0 79 3251 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559550817 25512 49797 0 79 3251 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559566329 25512 49797 0 79 3251 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559571117 25512 49797 0 79 3258 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559575151 25512 49797 0 79 3258 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559579940 25512 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559651022 25512 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559653136 25512 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559657147 25515 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559715876 26036 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559765177 26036 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559815106 26036 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559817043 26036 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559899424 26039 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1559900554 26039 49797 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560087296 26039 49798 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560089464 26039 49799 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560090703 26039 49802 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560090887 26039 49807 0 79 3261 1124 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560165144 26039 49807 0 79 3261 1232 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560170549 26039 49807 0 79 3261 1232 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560171683 26039 49807 0 79 3261 1232 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560182647 26039 49807 0 79 3261 1242 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560185047 26039 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560186535 26161 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560238260 26165 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560240800 26165 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560252873 26165 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560253976 26165 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560260066 26165 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560262036 26165 49807 0 79 3261 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560270252 26165 49807 0 79 3273 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560272847 26165 49807 0 79 3275 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560288350 26165 49807 0 79 3291 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560290265 26667 49807 0 79 3291 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560332859 26667 49817 0 79 3291 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560336061 26667 49817 0 79 3291 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560365751 26667 49817 0 79 3298 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560365783 26667 49817 0 79 3301 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560379850 26667 49817 0 79 3301 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560381044 26667 49817 0 79 3301 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560443103 26667 49817 0 79 3305 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560443139 26667 49817 0 79 3308 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560443227 26667 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560445991 26667 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560764503 26724 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560768061 26724 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560769284 26724 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560772778 26746 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560779530 26746 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560784166 26746 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560857669 26852 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1560861515 26854 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561106140 26855 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561117588 26855 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561121938 26855 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561123711 26855 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561367691 26862 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561367893 26872 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561384247 26913 49817 0 79 3324 1261 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561392554 26925 49817 0 79 3324 1315 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561455313 26955 49817 0 79 3324 1315 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561462661 26955 49817 0 79 3324 1315 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561467396 26955 49817 0 79 3324 1315 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561475806 26955 49817 0 79 3324 1315 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561477276 26955 49817 0 79 3324 1316 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561542264 26955 49817 0 79 3324 1320 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561566858 26964 49817 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561639739 26964 49817 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561800102 26964 49817 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561807696 26964 49817 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561810640 26964 49817 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561843527 26964 49838 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561843589 26964 49875 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561846649 26964 49908 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561910111 26964 49915 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561911186 26964 49927 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561969364 26964 49927 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561969385 26964 49927 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1561993512 26964 49927 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562066638 26964 49935 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562102259 26964 49935 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562102609 26964 49935 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562104906 26964 49935 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562479747 26964 49935 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562499716 26964 49943 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562500260 26964 49961 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562501387 26964 49964 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562501511 26964 49966 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562509921 26964 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1307 3047 0 326
1562689105 27075 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562758624 27084 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562764425 27085 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562765656 27085 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562846697 27115 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562851357 27126 49967 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562860637 27126 49997 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562885961 27126 50001 0 79 3324 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562920971 27292 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562932814 27303 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562936385 27303 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562938882 27303 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562957161 27303 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562960331 27303 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1562961803 27303 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563283564 27304 50001 0 79 3350 1490 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563304995 27304 50001 0 79 3350 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563357554 27304 50001 0 79 3350 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563373878 27304 50001 0 79 3350 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563376706 27304 50001 0 79 3350 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563387401 27304 50001 0 79 3362 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563387442 27304 50001 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563388780 27304 50001 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563612043 27304 50002 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563616668 27304 50002 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563801680 27304 50498 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563817093 27304 50498 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563923759 27304 50512 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563924347 27304 50517 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563924747 27304 50517 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563925672 27304 50517 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563951515 27304 50526 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563970690 27304 50526 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563971598 27304 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563976169 27304 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563989041 27304 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1563990761 27304 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564046193 27304 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564047930 27307 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564069453 27307 50534 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564089887 27307 50722 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564235437 27307 50792 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564255661 27307 50807 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564262075 27307 50807 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564422090 27307 50819 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564434962 27307 50820 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564440641 27307 50820 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564441487 27307 50820 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564441637 27307 50821 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564441665 27307 50825 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564506555 27307 50825 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564506570 27307 50825 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564561536 27307 50832 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564591588 27307 50832 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 814 1319 3047 0 326
1564599269 27307 50832 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 931 1319 3047 0 326
1564642037 27307 50832 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 954 1319 3047 0 326
1564642091 27307 50832 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1564988925 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1564989742 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1564991478 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1564991542 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1564992516 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565172597 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565173398 27307 50843 0 79 3381 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565364137 27307 50843 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565365179 27307 50844 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565449329 27307 50850 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565518854 27307 50851 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565518987 27307 50890 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565527593 27307 50890 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565528118 27307 50894 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565550251 27307 51012 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565590396 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565595554 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565602628 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565603049 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565603536 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565603590 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565604383 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565608812 27307 51036 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565609770 27307 51070 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565610252 27307 51070 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565611278 27307 51070 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565682257 27307 51070 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565683107 27307 51550 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565687921 27307 51550 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565697244 27307 51584 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565699209 27307 51588 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565702404 27307 51594 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565855720 27307 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565858326 27307 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565860010 27331 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565875895 27331 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565877686 27331 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565882729 27340 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565883480 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565887526 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565888388 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565899771 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565901561 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565903486 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565946722 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565948442 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565962167 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565968400 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565970977 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1565971845 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566138651 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566140290 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566140381 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566142155 27342 51599 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566229724 27342 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566231611 27342 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566293391 27343 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566296046 27343 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566560881 27343 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566566444 27343 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566567533 27355 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566569908 27359 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566575870 27359 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566576806 27415 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566580228 27415 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566898851 27447 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566907432 27504 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566908659 27518 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566910370 27518 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566915725 27526 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566919124 27531 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1566976834 27531 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567017534 27531 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567018544 27531 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567180863 27577 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
1567188578 27577 51604 0 79 3383 1509 5702 1063 0 3588 44865 2378 435 0 250 956 1319 3047 0 326
