1598907348 24732 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 21 0
1598909829 24743 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 21 0
1598910399 24745 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 21 0
1598955616 24745 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1598968044 24748 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1598968356 24752 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1599063706 24773 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1599767655 24773 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1599767702 24782 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1599770000 24808 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1599770876 24833 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1599773915 24843 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1600095915 24843 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1600096659 24844 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1600184949 24845 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1600970819 24848 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1601390543 24957 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1601391596 24970 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1601391949 24974 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1601393153 24996 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1601403780 25062 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1601559668 25064 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1602904811 25069 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1602904995 25071 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1603165763 25071 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1603209565 25081 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1603211015 25081 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1603211277 25120 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1604009616 25120 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1604061281 25120 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1606927484 25128 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1607260394 25128 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1607274517 25131 20061 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1610539002 25131 20073 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1612371236 25131 20073 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1612376866 25189 20073 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1612377711 25229 20073 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1612563945 25239 20073 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1612641773 25239 20087 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1612650340 25239 20097 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1613417029 25244 20097 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1613680474 25251 20097 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 0
1614257832 25251 20097 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 4
1614298632 25251 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 4
1614552606 25259 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 4
1614553520 25296 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 4
1614563543 25308 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 4
1614564681 25445 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 4
1616264179 25510 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1616353302 25550 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1616358080 25581 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1616373778 25599 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1616427234 25599 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1616958762 25606 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1616976078 25618 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1619823956 25644 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1621355289 25645 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1621355309 25699 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1625757254 25712 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1627418273 25713 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1629821372 25752 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1630491886 25752 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1631292538 25754 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1631293153 25760 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1631294213 25761 20101 191 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1631868059 25761 20101 192 9746 210 0 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1633605816 25761 20101 192 9746 210 20 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1633689275 25761 20101 192 9746 210 30 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1633690278 25761 20101 192 9746 210 35 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1633693504 25761 20101 192 9746 210 55 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1633805167 25761 20101 192 9746 210 67 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634052208 25761 20101 192 9746 210 72 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634054052 25761 20101 192 9746 210 72 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634077405 25761 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634262482 25761 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634848592 25763 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634851426 25769 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1634854563 25788 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1635008992 25796 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1635523648 25796 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1635530662 25809 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1635533082 25810 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1636072625 25824 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1636085825 25866 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1636133241 25870 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1636813455 25874 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1638299012 25877 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1638722842 26357 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1640214969 26357 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1640889244 26360 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1641588695 26439 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1641615059 26538 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1641618379 26557 20101 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1641672734 26557 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1641866557 26559 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1642532332 26564 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 0 72 5
1642970764 26564 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 5 72 5
1643070573 26564 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1643075257 26611 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1643129269 26626 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1643129477 26666 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646259684 26698 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646261705 26726 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646265099 26740 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646325672 26752 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646327174 26753 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646407154 26763 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646445708 26768 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1646509948 26773 20123 192 9746 210 88 0 0 0 55 0 4 0 0 0 0 0 15 72 5
1648259300 26773 20123 192 9746 210 88 0 0 9 55 0 4 0 0 0 0 0 15 72 5
1648259455 26773 20123 192 9746 210 88 0 0 11 55 0 4 0 0 0 0 0 15 72 5
1648259564 26773 20123 192 9746 210 88 0 0 13 55 0 4 0 0 0 0 0 15 72 5
1648259585 26773 20123 192 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1648414202 26801 20123 192 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1649523460 26801 20123 192 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1649796275 26802 20123 192 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1650203729 26802 20123 207 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1650236656 26803 20123 207 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1650239283 26805 20123 207 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1654663971 26806 20123 207 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1654874043 26806 20123 207 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1656004073 26810 20123 207 9746 210 88 0 0 15 55 0 4 0 0 0 0 0 15 72 5
1658156802 26810 20123 207 9746 210 88 0 0 15 55 0 4 0 1 0 0 0 15 72 5
1658157160 26810 20123 207 9746 210 88 0 0 15 55 0 4 0 2 0 0 0 15 72 5
1658512024 26817 20123 207 9746 210 88 0 0 15 55 0 4 0 3 0 0 0 15 72 5
1659042913 26818 20123 207 9746 210 88 0 0 15 55 0 4 0 3 0 0 0 15 72 5
1662227941 26818 20123 207 9746 210 88 0 0 15 55 0 4 0 3 1 0 0 15 72 5
1663152785 26818 20123 207 9746 210 88 0 0 15 55 0 4 232 3 1 0 0 15 72 5
1664766453 26818 20123 207 9746 210 88 0 0 15 55 0 4 298 3 1 0 0 15 72 5
1664771332 26818 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1665527242 26818 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1665560458 26818 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668975350 26818 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668975600 26820 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668975657 26890 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668976752 26930 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668979415 26931 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668985765 26933 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668986667 26938 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668992929 26955 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1668993833 26957 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1669105992 26975 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1669187345 27168 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1669440469 27239 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1670975430 27240 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1670975768 27251 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1674139729 27251 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 0 15 72 5
1674469950 27251 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 32 15 72 5
1675533541 27260 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 32 15 72 5
1675534414 27288 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 32 15 72 5
1675535757 27289 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 32 15 72 5
1679785321 27296 20123 207 9746 210 88 0 0 15 55 0 4 453 3 1 0 32 15 72 5
1682108465 27296 20124 207 9746 210 88 0 134 15 55 0 4 453 3 1 0 32 15 72 5
1682929681 27298 20124 207 9746 210 88 0 134 15 55 0 4 453 3 1 0 32 15 72 5
1682963689 27298 20124 207 9746 210 88 0 134 15 55 0 4 453 3 3 0 32 15 72 5
1684871235 27300 20124 207 9746 210 88 182 134 15 55 0 4 453 3 3 0 32 15 72 5
1684925507 27300 20124 207 9746 210 88 191 134 15 55 0 4 453 3 3 0 32 15 72 5
1684926109 27300 20124 207 9746 210 88 207 134 15 55 0 4 453 3 3 0 32 15 72 5
1684926390 27300 20124 207 9746 210 88 223 134 15 55 0 4 453 3 3 0 32 15 72 5
1686105506 27358 20124 207 9746 210 88 223 134 15 55 0 4 453 3 3 0 32 15 72 5
1686253698 27396 20124 207 9746 210 88 223 134 15 55 0 4 453 3 3 0 32 15 72 5
1686254365 27608 20124 207 9746 210 88 223 134 15 55 0 4 453 3 3 0 32 15 72 5
1686561208 27608 20124 207 9746 210 88 229 134 15 55 0 4 453 3 3 0 32 15 72 5
1687033346 27610 20124 207 9746 210 88 239 134 15 55 0 4 453 3 3 0 32 15 72 5
1687346586 27610 20124 207 9746 210 88 239 134 15 55 0 4 453 3 3 0 32 15 72 5
1687590887 27610 20124 207 9746 210 88 239 134 15 55 2 4 453 3 3 0 32 15 72 5
1687662855 27610 20124 207 9746 210 88 239 134 15 55 9 4 453 3 3 0 32 15 72 5
1687662962 27610 20124 207 9746 210 88 239 134 15 55 11 4 453 3 3 0 32 15 72 5
1688578087 27620 20124 207 9746 210 88 239 134 15 55 11 4 453 3 3 0 32 15 72 5
1688675168 27626 20124 207 9746 210 88 239 134 15 55 11 4 453 3 3 0 32 15 72 5
1688675366 27704 20124 207 9746 210 88 239 134 15 55 11 4 453 3 3 15 32 15 72 5
1688920477 27704 20124 207 9746 210 88 239 134 15 55 11 4 453 3 3 75 32 15 72 5
1688920495 27704 20124 207 9746 210 88 239 134 15 55 11 4 453 3 3 76 32 15 72 5
