1666722557 167 84 18 18 13 12 0 3 8 6 6 5 5 0 5 4 4 4 3 3
1666760325 167 84 18 18 13 12 0 4 8 6 6 5 5 0 5 4 4 4 3 3
1666760420 167 84 18 18 13 12 0 8 8 6 6 5 5 0 5 4 4 4 3 3
1666761907 167 85 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1666813404 167 86 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1666880797 167 87 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1666900405 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1666948954 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1669236169 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1669676069 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1673899960 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1675014260 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1675014894 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1675366168 167 88 18 18 13 12 0 9 8 6 6 5 5 0 5 4 4 4 3 3
1676456658 167 88 18 18 13 12 1 9 8 6 6 5 5 0 5 4 4 4 3 3
1679571056 167 88 18 18 13 12 1 9 8 6 6 5 5 1 5 4 4 4 3 3
1680000217 167 88 18 18 13 12 1 9 8 6 6 5 5 2 5 4 4 4 3 3
1680001103 167 88 18 18 13 12 2 9 8 6 6 5 5 3 5 4 4 4 3 3
1680073758 167 88 18 18 13 12 2 9 8 6 6 5 5 4 5 4 4 4 3 3
1680074028 167 88 18 18 13 12 2 9 8 6 6 5 5 5 5 4 4 4 3 3
1681395887 167 88 18 18 13 12 2 9 8 6 6 5 5 5 5 4 4 4 3 3
1681396109 167 89 18 18 13 12 2 9 8 6 6 5 5 5 5 4 4 4 3 3
1681396374 167 89 18 18 13 12 3 9 8 6 6 5 5 5 5 4 4 4 3 3
1681396404 167 90 18 18 13 12 3 9 8 6 6 5 5 5 5 4 4 4 3 3
1681486495 167 91 18 18 13 12 3 9 8 6 6 5 5 5 5 4 4 4 3 3
1681752560 167 92 18 18 13 12 3 9 8 6 6 5 5 5 5 4 4 4 3 3
1681760697 167 93 18 18 13 12 3 9 8 6 6 5 5 5 5 4 4 4 3 3
1683137167 167 93 18 18 13 12 4 9 8 6 6 5 5 5 5 4 4 4 3 3
1683137636 167 93 18 18 13 12 4 9 8 6 6 5 5 5 5 4 4 4 3 3
1683139024 167 93 18 18 13 12 4 9 8 6 6 5 5 5 5 4 4 4 3 3
1685015730 167 93 18 18 13 12 5 9 8 6 6 5 5 5 5 4 4 4 3 3
1685017941 167 93 18 18 13 12 6 9 8 6 6 5 5 5 5 4 4 4 3 3
1685017959 167 93 18 18 13 12 7 9 8 6 6 5 5 5 5 4 4 4 3 3
1685018724 167 93 18 18 13 12 7 9 8 6 6 5 5 5 5 4 4 4 3 3
1685020196 167 93 18 18 13 12 7 9 8 6 6 5 5 5 5 4 4 4 3 3
1686657928 167 93 18 18 13 12 7 9 8 6 6 5 5 5 5 4 4 4 3 3
1686671858 167 93 18 18 13 12 7 9 8 6 6 5 5 5 5 4 4 4 3 3
1686673082 167 93 18 18 13 12 8 9 8 6 6 5 5 5 5 4 4 4 3 3
1686674525 167 93 18 18 13 12 8 9 8 6 6 5 5 5 5 4 4 4 3 3
1686683666 167 93 18 18 13 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
1686683723 167 93 18 18 14 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
1686687211 167 93 18 18 14 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
1686687467 167 93 18 18 14 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
1686687515 167 93 18 18 14 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
1686769009 167 93 18 18 14 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
1687808439 167 93 18 18 14 12 9 9 8 6 6 5 5 5 5 4 4 4 3 3
