1631096281 239058 693000 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 106 77
1631096914 239058 693182 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 106 77
1635807660 239058 693182 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 108 77
1638433887 239058 693182 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 108 77
1640087516 239058 693222 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 108 77
1640092017 239058 693223 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 108 77
1640093930 239058 718493 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 108 77
1640111488 239058 718498 3752 1689 0 155327 0 0 389 540 0 509 174 0 1619 64 160688 40189 108 77
1642902302 239058 718498 3752 1689 0 155327 0 177 389 540 0 509 174 0 1619 64 160688 40189 108 77
1643027236 239058 718498 3752 1689 0 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 108 77
1645054396 239058 718498 3752 1689 0 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 108 77
1647248145 239058 718498 3752 1689 3 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 108 77
1647447476 239058 718498 3752 1689 3 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 108 77
1653418122 239058 718506 3752 1689 3 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 108 77
1653418774 239058 718518 3752 1689 3 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1656580646 239058 718518 3752 1689 3 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1658999450 239058 718518 3752 1689 14 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1660647576 239058 718518 3752 1689 14 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1661863260 239058 718518 3752 1689 36 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1662127727 239058 718518 3752 1689 74 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1662133079 239058 718518 3752 1689 74 155327 0 196 389 540 0 509 174 0 1619 64 160688 40189 109 77
1663299829 239058 718518 3752 1689 74 155327 0 196 389 540 17 509 174 0 1619 64 160688 40189 109 77
1663652323 239058 718518 3752 1689 74 155327 0 196 389 540 24 509 174 0 1619 64 160688 40189 109 77
1663654151 239058 718518 3752 1689 74 155327 0 196 389 540 88 509 174 0 1619 64 160688 40189 109 77
1664093414 239058 718518 3752 1689 74 155327 0 196 389 540 104 509 174 0 1619 64 160688 40189 109 77
1664164595 239058 718518 3752 1689 74 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1664920321 239058 718518 3752 1689 74 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1665739199 239058 718518 3752 1689 571 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666156755 239058 718518 3752 1689 571 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666156789 239058 718518 3752 1689 571 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666299533 239058 718518 3752 1689 745 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666722557 239058 718520 3752 1689 749 155327 0 196 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666760325 239058 718520 3752 1689 749 155327 0 214 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666760420 239058 718520 3752 1689 749 155327 0 233 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666761907 239058 868993 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666813404 239058 868999 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666880797 239058 869098 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666900405 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1666948954 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1669236169 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1669676069 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1673899960 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1675014260 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1675014894 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1675366168 239058 869104 3752 1689 749 155327 0 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1676456658 239058 869104 3752 1689 749 155327 20 247 389 540 115 509 174 0 1619 64 160688 40189 109 77
1679571056 239058 869104 3752 1689 749 155327 20 247 389 540 115 509 174 22 1619 64 160688 40189 109 77
1680000217 239058 869104 3752 1689 749 155327 20 247 389 540 115 509 174 36 1619 64 160688 40189 109 77
1680001103 239058 869104 3752 1689 749 155327 22 247 389 540 115 509 174 39 1619 64 160688 40189 109 77
1680073758 239058 869104 3752 1689 749 155327 22 247 389 540 115 509 174 84 1619 64 160688 40189 109 77
1680074028 239058 869104 3752 1689 749 155327 22 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681395887 239058 869104 3752 1689 749 155327 22 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681396109 239058 869108 3752 1689 749 155327 22 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681396374 239058 869108 3752 1689 749 155327 27 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681396404 239058 869109 3752 1689 749 155327 27 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681486495 239058 869112 3752 1689 749 155327 27 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681752560 239058 883114 3752 1689 749 155327 27 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1681760697 239058 883118 3752 1689 749 155327 27 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1683137167 239058 883118 3752 1689 749 155327 56 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1683137636 239058 883118 3752 1689 749 155327 56 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1683139024 239058 883118 3752 1689 749 155327 56 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1685015730 239058 883118 3752 1689 749 155327 101 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1685017941 239058 883118 3752 1689 749 155327 150 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1685017959 239058 883118 3752 1689 749 155327 186 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1685018724 239058 883118 3752 1689 749 155327 186 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1685020196 239058 883118 3752 1689 749 155327 186 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686657928 239058 883118 3752 1689 749 155327 186 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686671858 239058 883118 3752 1689 749 155327 186 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686673082 239058 883118 3752 1689 749 155327 295 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686674525 239058 883118 3752 1689 749 155327 295 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686683666 239058 883118 3752 1689 749 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686683723 239058 883118 3752 1689 755 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686687211 239058 883118 3752 1689 755 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686687467 239058 883118 3752 1689 755 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686687515 239058 883118 3752 1689 755 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1686769009 239058 883118 3752 1689 755 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
1687808439 239058 883118 3752 1689 755 155327 345 247 389 540 115 509 174 85 1619 64 160688 40189 109 77
