1674489146 334 36 23 23 11 15 13 10 7 6 7 5 4 3 4 4 3 3 1 2
1674496299 334 36 23 23 11 15 13 10 7 6 7 5 5 3 4 4 3 3 1 2
1674666350 334 37 23 23 11 15 13 10 7 6 7 5 5 3 4 4 3 3 1 2
1674754866 334 38 23 23 11 15 13 10 7 6 7 5 5 3 4 4 3 3 1 2
1675021713 334 39 23 23 11 15 13 10 7 6 7 5 5 3 4 4 3 3 1 2
1675265231 334 39 23 23 11 15 13 10 7 6 7 5 5 3 4 4 3 3 1 2
1676028105 334 39 23 23 11 15 14 10 7 6 7 5 5 3 4 4 3 3 1 2
1676044193 334 39 23 23 11 15 15 10 7 6 7 5 5 3 4 4 3 3 1 2
1676347955 334 39 23 23 11 15 15 10 7 6 7 5 5 3 4 4 3 3 1 2
1676348627 334 39 24 23 11 15 15 10 7 6 7 5 5 3 4 4 3 3 1 2
1676644755 334 39 24 23 11 15 15 10 7 6 7 5 5 3 4 4 3 3 1 2
1676660584 334 39 24 23 11 15 15 10 7 6 7 5 5 3 4 4 3 3 1 2
1676663519 334 39 24 23 11 15 15 10 7 6 7 5 5 3 4 4 3 3 1 2
1678509587 334 39 24 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678719447 334 39 24 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678847723 334 39 25 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678864242 334 39 26 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678901837 334 39 27 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678901868 334 39 28 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678920830 334 39 29 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678968713 334 39 29 23 11 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1678970753 334 39 29 23 12 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1679556309 334 39 29 23 13 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1679597516 334 39 29 23 14 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1679890158 334 39 29 23 14 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1680016157 334 39 30 23 14 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1680101349 334 39 31 23 14 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1680211916 334 39 31 23 15 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1680778272 334 39 31 23 15 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1680886966 334 39 31 23 16 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1680995192 334 39 31 23 17 15 15 10 7 7 7 5 5 3 4 4 3 3 1 2
1681134842 334 39 31 23 17 15 15 10 7 7 7 5 5 3 4 4 3 3 1 3
1681141033 334 39 31 23 17 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1681149076 334 39 32 23 17 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1681161745 334 39 32 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1681931841 334 39 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1681932270 334 39 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682204221 334 40 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682443889 334 40 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682928516 334 40 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682928833 334 40 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682929543 334 40 33 23 18 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682930276 334 40 33 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1682941724 334 40 33 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1683200052 334 40 33 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1683291733 334 40 34 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1683645020 334 40 35 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1683790105 334 40 35 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1683996435 334 40 36 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1684243697 334 40 37 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1684909923 334 40 37 23 19 15 15 10 7 7 7 5 6 3 4 4 3 3 1 3
1684946593 334 40 37 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 1 3
1685142030 334 41 37 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 1 3
1685208988 334 42 37 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 1 3
1685211800 334 43 37 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 1 3
1685266936 334 43 37 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 2 3
1685267126 334 43 37 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 3 3
1685461620 334 43 38 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 3 3
1685488412 334 43 38 23 19 15 15 10 7 7 7 5 6 4 4 4 3 3 3 3
1685519406 334 43 38 23 19 15 15 10 7 7 7 6 6 4 4 4 3 3 3 3
1685543329 334 43 38 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1685701612 334 43 39 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1685719554 334 43 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1687273872 334 44 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1687275679 334 45 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1687445375 334 45 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1687725012 334 46 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1688310199 334 47 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1688311005 334 48 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1688573516 334 48 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
1689089852 334 49 40 23 19 15 15 10 7 7 7 6 6 5 4 4 3 3 3 3
