1682448032 237 129 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1682481796 238 129 101 50 35 8 5 4 4 4 4 2 1 3 3 2 2 2 2 2
1684178496 238 129 101 50 35 8 5 4 4 4 4 2 2 3 3 2 2 2 2 2
1684781798 239 129 101 50 35 8 5 4 4 4 4 2 2 3 3 2 2 2 2 2
1684940627 239 129 101 50 36 8 5 4 4 4 4 2 3 3 3 2 2 2 2 2
1685662779 239 130 101 50 36 8 5 4 4 4 4 2 3 3 3 2 2 2 2 2
1685999709 239 130 102 50 36 8 5 4 4 4 4 2 3 3 3 2 2 2 2 2
1686598806 239 131 102 50 36 8 5 4 4 4 4 2 3 3 3 2 2 2 2 2
1687332865 239 132 102 50 36 8 5 4 4 4 4 2 3 3 3 2 2 2 2 2
1688601889 239 133 102 50 36 8 5 4 4 4 4 2 3 3 3 2 2 2 2 2
1689614967 239 133 102 50 36 8 5 4 4 4 4 3 3 3 3 2 2 2 2 2
