1675889475 292 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1675939915 293 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676019555 294 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676019581 295 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676019647 296 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676059758 297 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676157512 298 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676367793 299 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676451919 300 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676453771 301 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676466887 302 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676469608 303 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676562920 304 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676568054 305 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676633310 306 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676753528 307 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676753850 308 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 0
1676812112 311 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1676910582 312 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1676927109 313 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1676978221 314 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677056016 315 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677141432 316 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677152886 317 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677160053 318 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677162598 319 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677188521 320 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677220003 321 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677486296 322 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677486391 323 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677487708 324 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677487898 325 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677488834 326 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677495569 327 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677502439 328 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677822131 329 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677825222 330 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677825824 331 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677866894 331 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1677872885 332 5 0 4 4 2 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678113707 332 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678115102 333 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678119812 334 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678183961 335 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678183985 336 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678230240 336 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678230644 337 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678288035 338 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678288257 339 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678289893 340 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678294945 341 5 0 4 4 3 1 2 0 0 0 2 2 2 2 0 0 0 1 1
1678891314 341 5 0 4 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1679577984 341 5 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1679840684 341 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1679926950 342 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1679927698 343 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1680000256 345 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1680004941 346 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1680030966 347 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1680031319 348 6 0 5 4 3 1 2 0 1 0 2 2 2 2 0 0 0 1 1
1680180524 348 6 0 5 4 3 1 2 0 1 0 2 2 2 2 1 0 0 1 1
1680188657 349 6 0 5 4 3 1 2 0 1 0 2 2 2 2 1 0 0 1 1
1680188726 349 6 0 5 4 3 1 2 1 1 0 2 2 2 2 1 0 0 1 1
1680275957 350 6 0 5 4 3 1 2 1 1 0 2 2 2 2 1 0 0 1 1
1680332749 350 6 0 5 4 3 1 2 1 1 0 2 2 2 2 1 1 0 1 1
1680332891 350 6 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680375691 350 6 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680415592 350 6 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680416545 351 6 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680522112 351 7 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680680043 352 7 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680681464 352 7 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680683850 353 7 0 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680724569 353 7 1 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680724660 353 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680727631 354 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680764943 355 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680780412 356 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680780933 357 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1680781412 358 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1681205888 359 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1681306881 360 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1681308848 361 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1681326926 362 7 2 5 4 3 1 2 2 1 0 2 2 2 2 1 1 0 1 1
1681914437 362 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682026990 363 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682076501 364 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682335037 365 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682346079 366 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682348654 367 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682348803 368 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682349199 369 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682350543 370 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682350711 371 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682353203 372 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682508847 373 7 2 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682536839 373 7 3 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682537401 373 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682601587 376 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682601612 377 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682612154 378 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682676710 379 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682854695 380 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682858767 382 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682888021 383 7 4 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682919632 383 7 5 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1682925791 384 7 5 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683014132 385 7 5 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683062450 385 7 5 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683125436 386 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683636085 387 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683636089 388 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683636091 389 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683636093 390 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683636095 391 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683669435 392 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683670202 393 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683671704 394 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683714970 395 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683717792 396 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683718623 397 7 6 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1683926438 397 7 7 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1684938596 399 7 8 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1685024496 400 7 8 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1685024821 402 7 8 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1685534035 403 7 8 5 4 3 1 2 2 2 0 2 2 2 2 1 1 0 1 1
1685567700 404 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685570548 405 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685626040 406 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685629946 407 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685635446 408 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685647244 409 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685705534 410 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685717230 411 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685718185 412 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685793959 413 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685795159 414 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685799717 415 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685799742 416 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685802087 417 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685802487 418 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685803705 419 7 8 5 4 3 2 2 2 2 0 2 2 2 2 1 1 0 1 1
1685901682 419 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 0 1 1
1686052853 420 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 0 1 1
1686143734 420 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686143778 421 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686144520 422 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686152189 423 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686168727 424 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686207410 425 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686321842 426 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686429239 427 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686429936 428 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686430604 429 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686430625 430 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686440466 431 7 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686462646 431 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686578086 432 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686578224 433 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686581527 434 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686583570 435 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686690514 436 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686691413 437 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686691715 438 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686693526 439 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686698020 441 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686729256 442 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686750498 443 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686856260 444 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686863352 445 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686869552 446 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686871508 447 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1686900230 448 8 8 5 4 3 3 2 2 2 0 2 2 2 2 1 1 1 1 1
1687165529 448 8 8 5 4 3 3 2 2 2 1 2 2 2 2 1 1 1 1 1
1687165595 448 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1687177123 449 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1687210478 450 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1687419522 451 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1687868447 452 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1687937697 453 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1687947992 454 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688335155 455 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688368225 456 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688416014 457 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688417373 458 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688509615 459 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688552800 460 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
1688594813 461 8 8 5 4 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1
