1675813634 32635 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675813726 32642 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675813756 32650 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675813791 32691 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675813839 32692 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675813876 32695 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675813910 32718 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675889475 39518 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1675939915 39526 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676019555 39547 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676019581 39552 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676019647 39734 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676059758 40066 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676157512 40999 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676367793 41018 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676451919 41585 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676453771 41593 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676466887 41596 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676469608 41648 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676562920 42028 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676568054 42152 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676633310 42436 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676753528 42922 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676753850 42927 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 0
1676812112 43393 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1676910582 43398 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1676927109 43568 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1676978221 43571 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677056016 43640 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677141432 43878 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677152886 43896 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677160053 43987 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677162598 44116 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677188521 44130 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677220003 44202 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677486296 44203 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677486391 45230 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677487708 45283 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677487898 45354 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677488834 45364 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677495569 45405 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677502439 45435 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677822131 45614 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677825222 45615 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677825824 45616 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677866894 45616 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1677872885 45651 521 0 64 40 56 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678113707 45651 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678115102 45707 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678119812 45716 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678183961 45725 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678183985 45726 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678230240 45726 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678230644 47656 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678288035 47683 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678288257 47724 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678289893 47737 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678294945 47744 521 0 64 40 184 21 3 0 0 0 382 225 78 19 0 0 0 6 1
1678891314 47744 521 0 64 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1679577984 47744 521 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1679840684 47744 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1679926950 47748 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1679927698 47792 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1680000256 47842 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1680004941 47865 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1680030966 47873 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1680031319 47878 580 0 65 40 184 21 3 0 1 0 382 225 78 19 0 0 0 6 1
1680180524 47878 580 0 65 40 184 21 3 0 1 0 382 225 78 19 2 0 0 6 1
1680188657 47891 580 0 65 40 184 21 3 0 1 0 382 225 78 19 2 0 0 6 1
1680188726 47891 580 0 65 40 184 21 3 1 1 0 382 225 78 19 2 0 0 6 1
1680275957 47891 580 0 65 40 184 21 3 1 1 0 382 225 78 19 2 0 0 6 1
1680332749 47891 580 0 65 40 184 21 3 1 1 0 382 225 78 19 2 1 0 6 1
1680332891 47891 580 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680375691 47891 580 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680415592 47891 580 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680416545 47907 580 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680522112 47907 581 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680680043 47967 581 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680681464 47967 581 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680683850 47995 581 0 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680724569 47995 581 2 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680724660 47995 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680727631 48241 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680764943 48244 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680780412 48343 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680780933 48359 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1680781412 48361 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1681205888 48390 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1681306881 48418 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1681308848 48425 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1681326926 48428 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1681914437 48428 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682026990 51256 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682076501 51266 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682335037 51473 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682346079 51512 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682348654 52338 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682348803 52339 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682349199 52348 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682350543 52352 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682350711 52361 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682353203 52361 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682508847 52436 581 9 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682536839 52436 581 1123 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682537401 52436 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682601587 52707 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682601612 52802 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682612154 52958 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682676710 53300 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682854695 53472 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682858767 53544 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682888021 53614 581 1224 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682919632 53614 581 1627 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1682925791 53621 581 1627 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683014132 53625 581 1627 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683062450 53625 581 1627 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683125436 53627 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683636085 53777 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683636089 53836 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683636091 53838 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683636093 53842 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683636095 54102 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683669435 54140 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683670202 54165 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683671704 54185 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683714970 54221 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683717792 54271 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683718623 54272 581 1822 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1683926438 54272 581 2312 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1684938596 54332 581 2354 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1685024496 54335 581 2354 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1685024821 54491 581 2354 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1685534035 54541 581 2354 65 40 184 21 3 55 1 0 382 225 78 19 2 1 0 6 1
1685567700 54596 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685570548 54600 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685626040 54604 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685629946 54647 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685635446 54665 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685647244 54869 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685705534 54915 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685717230 54923 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685718185 54939 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685793959 55093 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685795159 55111 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685799717 55136 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685799742 55157 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685802087 55238 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685802487 55250 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685803705 55257 581 2354 65 40 184 23 3 55 1 0 382 225 78 19 2 1 0 6 1
1685901682 55257 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 0 6 1
1686052853 55321 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 0 6 1
1686143734 55321 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686143778 55527 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686144520 55533 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686152189 55534 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686168727 55681 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686207410 55686 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686321842 55689 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686429239 55701 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686429936 55704 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686430604 55707 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686430625 55714 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686440466 55822 581 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686462646 55822 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686578086 55888 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686578224 55905 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686581527 55924 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686583570 55946 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686690514 55947 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686691413 55954 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686691715 55957 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686693526 55963 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686698020 56230 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686729256 56242 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686750498 56251 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686856260 56254 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686863352 56368 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686869552 56559 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686871508 56588 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1686900230 56604 584 2354 65 40 184 58 3 55 1 0 382 225 78 19 2 1 477 6 1
1687165529 56604 584 2354 65 40 184 58 3 55 1 1 382 225 78 19 2 1 477 6 1
1687165595 56604 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1687177123 56605 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1687210478 56655 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1687419522 56657 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1687868447 56659 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1687937697 56765 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1687947992 56768 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688335155 56792 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688368225 56796 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688416014 56843 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688417373 56891 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688509615 56999 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688552800 57004 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
1688594813 57262 584 2354 65 40 184 58 3 55 1 2 382 225 78 19 2 1 477 6 1
