1195205760 170 273 0 87 0 0 40 28 0 0 0 18 5 0 0 0 0 0 0 0
1195426119 170 273 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1195487221 170 274 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1195637043 170 275 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1195637516 170 276 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1195639926 170 277 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1195639940 170 278 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1195640204 170 279 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196203075 170 280 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196203091 170 281 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196203313 170 282 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196246800 170 283 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196263107 170 284 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196677349 170 285 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196677505 170 286 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1196711838 171 286 0 87 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197303242 171 286 0 88 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197322924 171 287 0 88 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197325146 171 288 0 88 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197325226 171 289 0 88 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197393672 171 289 0 89 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197393740 171 289 0 90 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197393798 171 289 0 91 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197393883 171 289 0 92 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197393967 171 289 0 93 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1197401671 171 290 0 93 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1198001299 172 290 0 93 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1199251852 172 290 0 94 0 0 41 28 0 0 0 18 5 0 0 0 0 0 0 0
1200532803 172 290 0 94 0 0 42 28 0 0 0 18 5 0 0 0 0 0 0 0
1203024299 172 290 0 94 0 0 43 28 0 0 0 18 5 0 0 0 0 0 0 0
1203121318 172 290 0 94 0 0 44 28 0 0 0 18 5 0 0 0 0 0 0 0
1204076592 172 290 0 94 0 0 45 28 0 0 0 18 5 0 0 0 0 0 0 0
1204077100 172 290 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1204305219 173 290 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207339523 173 291 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207340681 173 292 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207340766 173 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207572005 174 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207572287 175 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207578005 176 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207579037 177 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1207595555 178 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210009705 179 293 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210194966 179 294 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210195245 179 295 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210195655 179 296 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210284698 179 297 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210284857 179 298 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210338634 179 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210350624 180 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210434398 181 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210463455 182 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210557862 183 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210594943 184 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210604571 185 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210692679 186 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210692862 187 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210693069 188 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210698208 189 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210698676 190 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210699381 191 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210703238 192 299 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210711728 192 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210773281 193 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210781675 194 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210794137 195 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210809619 196 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210843085 197 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210845855 198 300 0 94 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210884465 198 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210892253 199 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1210987257 200 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211141593 201 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211165429 202 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211200272 203 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211245453 204 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211246659 205 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211257411 206 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211298931 207 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211378271 208 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211378654 209 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211394249 210 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211470266 211 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211472657 212 300 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211478089 212 301 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211579189 212 302 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211579576 212 303 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1211809945 213 303 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1212091840 213 304 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1212093558 213 305 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1212161202 214 305 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1212777880 215 305 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1212973608 216 305 0 95 0 0 46 28 0 0 0 18 5 0 0 0 0 0 0 0
1213142828 216 305 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1213763969 217 305 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1213985388 218 305 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214709561 219 305 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214737732 220 305 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214830105 220 306 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214835027 221 306 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214872246 222 306 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214908165 223 306 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1214967896 224 306 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215020528 225 306 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215084755 225 307 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215084874 225 308 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215085271 225 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215144236 226 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215396681 227 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215621535 228 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1215678108 229 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216140219 230 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216211169 231 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216217876 232 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216235801 233 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216264074 234 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216466865 235 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216547212 236 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216574309 237 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216600615 238 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216609568 239 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216612202 240 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216648906 241 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216664672 242 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216753456 243 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216786839 244 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216912835 245 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216922564 246 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1216992074 247 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217035490 248 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217083516 249 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217122597 250 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217126473 251 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217128597 252 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217176622 253 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217182254 254 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217190544 255 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217195242 256 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217197507 257 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217202233 258 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217258011 259 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217298381 260 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217348974 261 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217353533 262 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217354489 263 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217355791 264 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217387403 265 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217406085 266 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217406422 267 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217419775 268 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217558880 269 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217560254 270 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217618945 271 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217733245 272 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217832491 273 309 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217881392 273 310 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1217927323 274 310 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1218068948 275 310 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1218301277 276 310 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1218302784 277 310 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1218328785 278 310 0 95 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1218904964 278 310 0 96 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1218906342 278 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219275516 279 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219277176 280 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219277628 281 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219635290 282 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219635883 283 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219720107 284 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219796703 285 310 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219998587 285 311 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1219998782 285 312 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1220000102 285 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1220675323 286 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1220678945 287 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1220892538 288 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1220962756 289 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221068122 290 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221104807 291 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221105769 292 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221196098 293 313 0 97 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221228816 293 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221269715 294 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221438702 295 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221492506 296 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221498869 297 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221499894 298 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221583368 299 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221589094 300 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221590605 301 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221610069 302 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221613377 303 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221615223 304 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221621952 305 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221634771 306 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221639240 307 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221644261 308 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221651097 309 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221704613 310 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221746216 311 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1221839968 312 313 0 98 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222002187 312 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222044250 313 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222108968 314 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222258936 315 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222274592 316 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222283581 317 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222704571 318 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222715692 319 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222743575 320 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222778394 321 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222794245 322 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222919816 323 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1222921662 324 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223385214 325 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223386499 326 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223398426 327 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223401045 328 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223405072 329 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223432953 330 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223437845 331 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223482330 332 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223494681 333 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223513450 334 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223521345 335 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223521548 336 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223557870 337 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223564780 338 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223582118 339 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223597261 340 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223605966 341 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223615368 342 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223630058 343 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223633185 344 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223634676 345 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223741975 346 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223744384 347 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223748279 348 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223830660 349 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223851945 350 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223858610 351 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223917566 352 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223926331 353 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223957347 354 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223960362 355 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223993974 356 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1223997842 357 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224009867 358 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224025599 359 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224094202 360 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224121507 361 313 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224242796 361 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224263471 362 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224270293 363 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224460218 364 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224518168 365 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224554303 366 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224611658 367 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224673856 368 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224682209 369 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224722303 370 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224756246 371 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224847629 372 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224851004 373 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1224908328 374 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225221205 375 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225224202 376 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225224460 377 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225244707 378 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225245056 379 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225370467 380 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225374615 381 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225388747 382 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225558377 383 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225559590 384 314 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225564519 384 315 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1225582747 384 316 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226602616 385 316 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226639888 386 316 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226674073 387 316 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226676387 388 316 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226790455 388 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226802198 389 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226894045 390 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226916335 391 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226927595 392 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1226973449 393 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227036571 394 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227039235 395 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227059847 396 317 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227107776 396 318 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227166886 396 319 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227167448 396 320 0 99 0 0 47 28 0 0 0 18 5 0 0 0 0 0 0 0
1227167966 396 320 0 99 0 0 47 28 0 0 0 18 6 0 0 0 0 0 0 0
1227630418 397 320 0 99 0 0 47 28 0 0 0 18 6 0 0 0 0 0 0 0
1227718311 398 320 0 99 0 0 47 28 0 0 0 18 6 0 0 0 0 0 0 0
1227719075 399 320 0 99 0 0 47 28 0 0 0 18 6 0 0 0 0 0 0 0
1227887041 399 321 0 99 0 0 47 28 0 0 0 18 6 0 0 0 0 0 0 0
1227910060 399 321 0 99 0 0 47 28 0 0 0 18 7 0 0 0 0 0 0 0
1227912074 399 321 0 99 0 0 47 28 0 0 0 18 8 0 0 0 0 0 0 0
1227913931 399 321 0 99 0 0 47 28 0 0 0 18 9 0 0 0 0 0 0 0
1227914646 399 321 0 99 0 0 47 28 0 0 0 18 10 0 0 0 0 0 0 0
1227915279 399 321 0 99 0 0 47 28 0 0 0 18 11 0 0 0 0 0 0 0
1227918367 399 321 0 99 0 0 47 28 0 0 0 18 12 0 0 0 0 0 0 0
1227971986 399 321 0 100 0 0 47 28 0 0 0 18 12 0 0 0 0 0 0 0
1228158384 399 322 0 100 0 0 47 28 0 0 0 18 12 0 0 0 0 0 0 0
1228170999 399 323 0 100 0 0 47 28 0 0 0 18 12 0 0 0 0 0 0 0
1228186684 399 323 0 100 0 0 47 28 0 0 0 18 13 0 0 0 0 0 0 0
1228298390 399 324 0 100 0 0 47 28 0 0 0 18 13 0 0 0 0 0 0 0
1228298587 399 325 0 100 0 0 47 28 0 0 0 18 13 0 0 0 0 0 0 0
1228375093 399 325 0 100 0 0 47 28 0 0 0 18 14 0 0 0 0 0 0 0
