1191118331 3630 19661 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191181403 3633 19661 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191279098 3633 19665 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191279151 3633 19669 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191291481 3769 19669 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191312750 3769 19675 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191323638 3777 19675 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191349608 3799 19675 0 2069 0 0 700 805 0 0 0 3345 7 0 0 0 0 0 0 0
1191485185 3799 19675 0 2069 0 0 700 807 0 0 0 3345 7 0 0 0 0 0 0 0
1191485267 3799 19675 0 2069 0 0 700 810 0 0 0 3345 7 0 0 0 0 0 0 0
1191485344 3799 19675 0 2069 0 0 700 811 0 0 0 3345 7 0 0 0 0 0 0 0
1191485392 3799 19675 0 2069 0 0 700 812 0 0 0 3345 7 0 0 0 0 0 0 0
1191485532 3799 19675 0 2069 0 0 700 812 0 0 0 3345 7 0 0 0 0 0 0 0
1191854331 3799 19675 0 2071 0 0 700 812 0 0 0 3345 7 0 0 0 0 0 0 0
1191854392 3799 19675 0 2073 0 0 700 812 0 0 0 3345 7 0 0 0 0 0 0 0
1192483180 3799 19675 0 2073 0 0 700 812 0 0 0 3345 8 0 0 0 0 0 0 0
1192570071 3799 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192640364 3905 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192645107 3907 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192669280 3917 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192720311 3919 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192724654 3955 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192727838 3958 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192728679 3963 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192791148 3964 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192796100 3965 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1192893111 3967 19675 0 2073 0 0 700 834 0 0 0 3345 8 0 0 0 0 0 0 0
1193095900 3967 19675 0 2073 0 0 701 834 0 0 0 3345 8 0 0 0 0 0 0 0
1193236747 3985 19675 0 2073 0 0 701 834 0 0 0 3345 8 0 0 0 0 0 0 0
1194459522 3995 19675 0 2073 0 0 701 834 0 0 0 3345 8 0 0 0 0 0 0 0
1194485608 4005 19675 0 2073 0 0 701 834 0 0 0 3345 8 0 0 0 0 0 0 0
1194545634 4025 19675 0 2073 0 0 701 834 0 0 0 3345 8 0 0 0 0 0 0 0
1195115785 4025 19675 0 2073 0 0 701 1087 0 0 0 3345 8 0 0 0 0 0 0 0
1195118208 4025 19675 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195155841 4058 19675 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195205760 4058 19675 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195426119 4058 19675 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195487221 4058 19683 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195637043 4058 19703 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195637516 4058 19708 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195639926 4058 19711 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195639940 4058 19720 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1195640204 4058 19728 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196203075 4058 19729 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196203091 4058 19731 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196203313 4058 19731 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196246800 4058 19736 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196263107 4058 19741 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196677349 4058 19756 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196677505 4058 19793 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1196711838 4069 19793 0 2073 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197303242 4069 19793 0 2076 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197322924 4069 19801 0 2076 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197325146 4069 19814 0 2076 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197325226 4069 19815 0 2076 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197393672 4069 19815 0 2660 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197393740 4069 19815 0 2666 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197393798 4069 19815 0 2672 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197393883 4069 19815 0 2673 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197393967 4069 19815 0 2681 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1197401671 4069 19819 0 2681 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1198001299 4083 19819 0 2681 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1199251852 4083 19819 0 2687 0 0 701 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1200532803 4083 19819 0 2687 0 0 702 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1203024299 4083 19819 0 2687 0 0 705 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1203121318 4083 19819 0 2687 0 0 707 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1204076592 4083 19819 0 2687 0 0 714 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1204077100 4083 19819 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1204305219 4086 19819 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207339523 4086 19824 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207340681 4086 19862 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207340766 4086 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207572005 4087 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207572287 4089 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207578005 4090 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207579037 4096 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1207595555 4100 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210009705 4158 19869 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210194966 4158 19883 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210195245 4158 19914 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210195655 4158 19915 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210284698 4158 19931 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210284857 4158 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210338634 4158 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210350624 4271 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210434398 4351 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210463455 4352 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210557862 4449 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210594943 4450 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210604571 4454 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210692679 4579 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210692862 4595 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210693069 4596 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210698208 4596 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210698676 4604 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210699381 4608 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210703238 4610 19940 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210711728 4610 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210773281 4612 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210781675 4669 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210794137 4674 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210809619 4678 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210843085 4680 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210845855 4692 20107 0 2687 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210884465 4692 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210892253 4695 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1210987257 4696 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211141593 4734 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211165429 4747 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211200272 4771 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211245453 4889 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211246659 4893 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211257411 4971 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211298931 5118 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211378271 5119 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211378654 5120 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211394249 5121 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211470266 5128 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211472657 5130 20107 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211478089 5130 20110 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211579189 5130 20110 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211579576 5130 20116 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1211809945 5132 20116 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1212091840 5132 20118 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1212093558 5132 20120 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1212161202 5142 20120 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1212777880 5144 20120 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1212973608 5157 20120 0 2692 0 0 750 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1213142828 5157 20120 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1213763969 5267 20120 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1213985388 5391 20120 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214709561 5444 20120 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214737732 5448 20120 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214830105 5448 20225 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214835027 5449 20225 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214872246 5464 20225 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214908165 5467 20225 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1214967896 5495 20225 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215020528 5511 20225 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215084755 5511 20243 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215084874 5511 20245 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215085271 5511 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215144236 5552 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215396681 5566 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215621535 5566 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1215678108 5574 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216140219 5598 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216211169 5695 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216217876 5711 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216235801 5939 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216264074 6001 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216466865 6005 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216547212 6006 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216574309 6008 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216600615 6029 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216609568 6036 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216612202 6037 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216648906 6060 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216664672 6061 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216753456 6089 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216786839 6101 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216912835 6951 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216922564 7135 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1216992074 7137 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217035490 7164 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217083516 7172 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217122597 7285 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217126473 7285 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217128597 7296 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217176622 7298 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217182254 7304 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217190544 7305 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217195242 7311 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217197507 7314 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217202233 7318 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217258011 7320 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217298381 7328 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217348974 7331 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217353533 7333 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217354489 7334 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217355791 7335 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217387403 7338 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217406085 7339 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217406422 7340 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217419775 7343 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217558880 7372 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217560254 7383 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217618945 7404 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217733245 7406 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217832491 7447 20246 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217881392 7447 20277 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1217927323 7450 20277 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1218068948 7476 20277 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1218301277 7478 20277 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1218302784 7486 20277 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1218328785 7486 20277 0 2692 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1218904964 7486 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1218906342 7486 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219275516 7487 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219277176 7489 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219277628 7490 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219635290 7518 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219635883 7527 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219720107 7536 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219796703 7567 20277 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219998587 7567 20301 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1219998782 7567 20303 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1220000102 7567 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1220675323 7568 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1220678945 7571 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1220892538 7585 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1220962756 7592 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221068122 7597 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221104807 7602 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221105769 7810 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221196098 7880 20308 0 2697 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221228816 7880 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221269715 7881 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221438702 8403 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221492506 8581 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221498869 8695 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221499894 8697 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221583368 8942 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221589094 8943 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221590605 8944 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221610069 8976 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221613377 9129 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221615223 9149 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221621952 9153 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221634771 9154 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221639240 9261 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221644261 9264 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221651097 9434 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221704613 9435 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221746216 9445 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1221839968 9449 20308 0 2698 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222002187 9449 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222044250 9488 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222108968 9492 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222258936 9492 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222274592 9680 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222283581 9845 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222704571 9847 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222715692 9896 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222743575 9899 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222778394 9948 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222794245 9990 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222919816 10409 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1222921662 10412 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223385214 10766 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223386499 10774 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223398426 10775 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223401045 10780 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223405072 10781 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223432953 10817 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223437845 10865 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223482330 11029 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223494681 11074 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223513450 11080 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223521345 11128 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223521548 11130 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223557870 11133 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223564780 11137 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223582118 11314 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223597261 11323 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223605966 11328 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223615368 11332 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223630058 11339 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223633185 11377 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223634676 11419 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223741975 11425 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223744384 11477 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223748279 11479 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223830660 11483 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223851945 11486 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223858610 11499 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223917566 11513 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223926331 11587 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223957347 11647 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
1223960362 11648 20308 0 2700 0 0 751 1092 0 0 0 3345 8 0 0 0 0 0 0 0
