1624481978 76 18 3 39 38 5 0 23 14 1 5 3 10 9 0 5 0 0 0 4
1624498941 77 18 3 39 38 5 0 23 14 1 5 3 10 9 0 5 0 0 0 4
1624583198 78 18 3 39 38 5 0 23 14 1 5 3 10 9 0 5 0 0 0 4
1624590716 78 18 3 39 38 5 0 23 14 1 5 3 10 9 0 5 0 0 0 4
1625462574 79 18 3 39 38 5 0 23 14 1 5 3 10 9 0 5 0 0 0 4
1625788000 80 18 3 39 38 5 0 23 14 1 5 3 10 9 0 5 0 0 0 4
1625942124 80 18 3 39 38 5 0 23 14 1 5 4 10 9 0 5 0 0 0 4
1626412446 80 18 3 39 38 5 0 23 14 1 5 4 10 9 0 5 0 0 0 4
1627623590 80 18 3 39 38 5 0 23 14 2 5 4 10 9 0 5 0 0 0 4
1629259834 81 18 3 39 38 5 0 23 14 2 5 4 10 9 0 5 0 0 0 4
1630379789 81 18 4 39 38 5 0 23 14 2 5 4 10 9 0 5 0 0 0 4
1630381033 81 18 4 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1630880564 81 18 5 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1631034818 81 18 6 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1631484022 81 19 6 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1631484761 81 20 6 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1631484996 81 20 6 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1631485387 81 21 6 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1631921770 81 21 7 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1632236480 81 22 7 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1632789071 81 22 8 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1632795835 81 23 8 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1633036327 81 23 9 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1633129498 81 24 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1634082024 81 25 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1634254595 82 25 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1634595437 82 25 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1634865425 82 26 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635200410 82 26 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635202917 83 26 10 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635210479 83 26 11 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635213496 83 26 12 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635213874 83 26 12 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635215163 83 27 12 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635267386 83 27 13 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635267788 84 27 13 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635724660 85 27 13 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1635730727 85 27 13 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1636491506 85 27 14 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1636505109 85 27 14 39 38 5 0 23 14 2 6 4 10 9 0 5 0 0 0 4
1637118599 85 27 14 39 38 5 1 23 14 2 6 4 10 9 0 5 0 0 0 4
1637706864 85 27 14 39 38 5 1 23 14 2 6 4 10 9 0 5 0 0 0 4
1637734068 85 27 15 39 38 5 1 23 14 2 6 4 10 9 0 5 0 0 0 4
1639664742 85 27 15 39 38 5 1 23 14 3 6 4 10 9 0 5 0 0 0 4
1640202697 85 27 15 39 38 5 1 23 14 3 6 4 10 9 0 6 0 0 0 4
1640718013 85 27 16 39 38 5 1 23 14 3 6 4 10 9 0 6 0 0 0 4
1640739752 85 27 17 39 38 5 1 23 14 3 6 4 10 9 0 6 0 0 0 4
1640747475 85 27 18 39 38 5 1 23 14 3 6 4 10 9 0 6 0 0 0 4
1640794871 85 27 18 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1640795541 85 27 18 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1640795804 85 27 18 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1640929466 85 27 19 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1641153807 85 28 19 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1641187420 85 29 19 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1641188531 85 30 19 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1641189336 85 30 20 39 38 5 1 23 14 3 6 5 10 9 0 6 0 0 0 4
1641236180 85 30 20 39 38 5 1 23 14 3 6 5 10 9 0 7 0 0 0 4
1641340828 85 31 20 39 38 5 1 23 14 3 6 5 10 9 0 7 0 0 0 4
1641340992 85 31 20 39 38 5 2 23 14 3 6 5 10 9 0 7 0 0 0 4
1641437212 85 31 20 39 38 5 2 23 14 3 6 6 10 9 0 7 0 0 0 4
1642318487 85 31 21 39 38 5 2 23 14 3 6 6 10 9 0 7 0 0 0 4
1642490947 85 31 21 39 38 5 2 23 14 3 6 7 10 9 0 7 0 0 0 4
1642538858 85 31 22 39 38 5 2 23 14 3 6 7 10 9 0 7 0 0 0 4
1642546555 85 31 23 39 38 5 2 23 14 3 6 7 10 9 0 7 0 0 0 4
1643332218 85 31 23 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1643376595 85 31 24 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1643584207 85 31 24 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1643584540 85 31 25 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1643746214 85 31 26 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1643774282 86 31 26 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1644343905 86 31 27 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1644453465 86 31 28 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1644542549 86 31 29 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1644543045 86 31 30 39 38 5 3 23 14 3 6 7 10 9 0 7 0 0 0 4
1644595805 86 31 30 39 38 5 3 23 14 4 6 7 10 9 0 7 0 0 0 4
1645818252 86 31 31 39 38 5 3 23 14 4 6 7 10 9 0 7 0 0 0 4
1645886609 86 31 32 39 38 5 3 23 14 4 6 7 10 9 0 7 0 0 0 4
1645886886 86 31 33 39 38 5 3 23 14 4 6 7 10 9 0 7 0 0 0 4
1646184549 86 31 33 39 38 5 4 23 14 4 6 7 10 9 0 7 0 0 0 4
1646236826 86 31 34 39 38 5 4 23 14 4 6 7 10 9 0 7 0 0 0 4
1646254869 86 31 35 39 38 5 4 23 14 4 6 7 10 9 0 7 0 0 0 4
1646256242 86 31 35 39 38 5 5 23 14 4 6 7 10 9 0 7 0 0 0 4
1646430342 86 31 36 39 38 5 5 23 14 4 6 7 10 9 0 7 0 0 0 4
1646850800 86 31 36 39 38 5 6 23 14 4 6 7 10 9 0 7 0 0 0 4
1646951520 86 31 36 39 38 5 7 23 14 4 6 7 10 9 0 7 0 0 0 4
1646953974 86 31 36 39 38 5 7 23 14 5 6 7 10 9 0 7 0 0 0 4
1647013662 86 32 36 39 38 5 7 23 14 5 6 7 10 9 0 7 0 0 0 4
1647015756 86 33 36 39 38 5 7 23 14 5 6 7 10 9 0 7 0 0 0 4
1647307412 86 34 36 39 38 5 7 23 14 5 6 7 10 9 0 7 0 0 0 4
1647356626 86 34 36 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647383657 86 34 37 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647402817 87 34 37 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647403871 87 35 37 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647438044 87 35 38 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647450967 87 35 39 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647796151 87 35 40 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647805732 87 35 41 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1647806068 87 35 42 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1648144462 87 35 43 39 38 5 7 23 14 6 6 7 10 9 0 7 0 0 0 4
1649370122 87 35 43 39 38 5 7 23 14 6 7 7 10 9 0 7 0 0 0 4
1649457322 87 35 44 39 38 5 7 23 14 6 7 7 10 9 0 7 0 0 0 4
1649457689 87 35 44 39 38 5 7 23 14 6 7 7 10 9 0 7 0 0 0 4
1649461410 87 35 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1650065839 87 36 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1650589135 87 37 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1650635688 87 38 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1651554391 87 38 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1651554822 87 38 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1652059335 88 38 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1652181560 89 38 44 39 38 5 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1652850044 89 38 44 39 38 6 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1653327466 89 38 44 39 38 6 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1653327816 89 38 44 39 38 7 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1653877677 89 38 45 39 38 7 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1653982744 89 38 45 39 38 7 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1654041633 89 38 45 39 38 7 8 23 14 6 7 7 10 9 0 7 0 0 0 4
1654540637 89 38 45 39 38 7 8 23 14 6 7 7 10 9 0 7 0 0 0 5
1654573257 89 38 45 39 38 7 8 23 14 6 7 7 10 9 0 7 0 0 0 5
1654784436 89 38 45 39 38 8 8 23 14 6 7 7 10 9 0 7 0 0 0 5
1655150704 89 38 45 39 38 8 9 23 14 6 7 7 10 9 0 7 0 0 0 5
1655157241 89 38 45 39 38 9 9 23 14 6 7 7 10 9 0 7 0 0 0 5
1655271126 90 38 45 39 38 9 9 23 14 6 7 7 10 9 0 7 0 0 0 5
1655799561 90 38 45 39 38 9 10 23 14 6 7 7 10 9 0 7 0 0 0 5
1655807518 90 38 45 39 38 9 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1655851563 90 38 45 39 38 9 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1655853821 90 38 45 39 38 10 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1655854178 90 38 45 39 38 10 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1655855087 90 38 45 39 38 10 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1656423351 90 39 45 39 38 10 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1656432171 90 39 45 39 38 11 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1656599987 90 39 45 39 38 12 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1656602750 91 39 45 39 38 12 10 23 14 6 8 7 10 9 0 7 0 0 0 5
1656607396 91 39 45 39 38 12 10 23 14 7 8 7 10 9 0 7 0 0 0 5
1656645852 91 39 45 39 38 12 10 23 14 7 8 8 10 9 0 7 0 0 0 5
1657599284 91 40 45 39 38 12 10 23 14 7 8 8 10 9 0 7 0 0 0 5
1657657810 91 40 45 39 38 13 10 23 14 7 8 8 10 9 0 7 0 0 0 5
1657659122 91 40 45 39 38 13 10 23 14 7 8 9 10 9 0 7 0 0 0 5
1657803223 91 40 45 39 38 13 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1657829361 91 40 45 39 38 14 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1658124956 91 40 45 39 38 15 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1658865527 91 40 45 39 38 15 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1658970888 91 40 45 39 38 15 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1659023621 91 40 45 39 38 15 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1659349541 91 40 45 39 38 15 10 23 14 7 8 10 10 9 0 7 0 0 0 5
1659352385 91 40 45 39 38 15 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1659354190 91 40 45 39 38 15 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1659373651 91 40 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1659491666 91 40 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1659594967 91 41 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1659636243 91 41 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1660141840 91 41 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1660143423 91 41 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1660144336 91 41 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1660145759 91 41 45 39 38 16 11 23 14 7 8 10 10 9 0 7 0 0 0 5
1660173926 91 41 45 39 38 16 11 23 14 8 8 10 10 9 0 7 0 0 0 5
1660174659 91 41 45 39 38 16 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1660467171 91 41 46 39 38 16 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1660467673 91 41 47 39 38 16 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1660470723 91 41 47 39 38 16 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1660614072 91 41 48 39 38 16 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661594814 91 41 48 39 38 16 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661631286 91 41 48 39 38 17 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661633611 91 41 49 39 38 17 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661634675 91 41 50 39 38 17 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661638018 91 42 50 39 38 17 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661741730 91 42 50 39 38 18 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661897950 91 42 50 39 38 18 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1661898871 91 42 50 39 38 18 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1662587728 91 42 50 39 38 18 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1663013642 91 42 50 39 38 18 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1663333324 91 42 50 39 38 18 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1664049855 91 42 50 39 38 19 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1664104161 91 42 50 39 38 19 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1664194134 91 42 50 39 38 20 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1664221027 91 42 53 39 38 20 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1664388094 91 42 53 39 38 20 11 23 14 9 8 10 10 9 0 7 0 0 0 5
1664641247 91 42 53 39 38 20 11 23 14 9 9 10 10 9 0 7 0 0 0 5
1664998964 91 42 53 39 38 20 12 23 14 9 9 10 10 9 0 7 0 0 0 5
1664999429 91 42 53 39 38 20 13 23 14 9 9 10 10 9 0 7 0 0 0 5
1665010699 91 42 53 39 38 20 13 23 14 9 10 10 10 9 0 7 0 0 0 5
1665011093 91 42 53 39 38 20 13 23 14 9 10 10 10 9 0 7 0 0 0 6
1665013296 91 42 53 39 38 20 13 23 14 9 10 10 10 9 0 7 0 0 0 6
1665165500 91 43 53 39 38 20 13 23 14 9 10 10 10 9 0 7 0 0 0 6
1665178646 91 43 53 39 38 20 14 23 14 9 10 10 10 9 0 7 0 0 0 6
1665366822 91 43 53 39 38 20 14 23 14 9 10 10 10 9 0 7 0 0 0 6
1665414152 91 43 53 39 38 20 15 23 14 9 10 10 10 9 0 7 0 0 0 6
1665590724 91 43 53 39 38 20 16 23 14 9 10 10 10 9 0 7 0 0 0 6
1665610886 91 43 53 39 38 20 17 23 14 9 10 10 10 9 0 7 0 0 0 6
1666728245 91 43 53 39 38 20 17 23 14 9 10 10 10 9 0 7 0 0 0 6
1666728364 91 43 53 39 38 20 17 23 14 9 10 10 10 9 0 7 0 0 0 6
1666806118 91 43 53 39 38 20 17 23 14 9 10 10 10 9 0 7 0 1 0 6
1667405425 91 43 53 39 38 20 17 23 14 9 10 10 10 9 1 7 0 1 0 6
1667413197 91 43 53 39 38 20 17 23 14 9 10 10 10 9 2 7 0 1 0 6
1667414261 91 43 53 39 38 20 17 23 14 9 10 10 10 9 2 7 0 1 0 6
1667418755 91 43 53 39 38 20 18 23 14 9 10 10 10 9 2 7 0 1 0 6
1667600451 91 43 53 39 38 20 18 23 14 9 10 10 10 9 2 7 0 4 0 6
1667871877 91 43 53 39 38 20 18 23 14 9 10 10 10 9 2 7 0 5 0 6
1668105450 91 44 53 39 38 20 18 23 14 9 10 10 10 9 2 7 0 5 0 6
1668105833 91 44 53 39 38 20 19 23 14 9 10 10 10 9 2 7 0 5 0 6
1668818284 91 44 53 39 38 20 19 23 14 9 10 10 10 9 2 7 0 5 0 6
1668898549 91 44 53 39 38 20 19 23 14 9 10 10 10 9 2 7 0 5 0 6
1669028087 91 44 53 39 38 20 19 23 14 9 10 10 10 9 2 7 0 6 0 6
1669065577 91 44 53 39 38 20 19 23 14 9 10 10 10 9 2 7 0 7 0 6
1669672701 91 44 53 39 38 20 20 23 14 9 10 10 10 9 2 7 0 7 0 6
1669677710 91 44 53 39 38 20 21 23 14 9 10 10 10 9 2 7 0 7 0 6
1669678143 91 44 53 39 38 20 21 23 14 9 10 10 10 9 2 7 0 7 0 6
1669678533 91 44 53 39 38 20 21 23 14 9 10 10 10 9 3 7 0 7 0 6
1669743256 91 44 53 39 38 20 22 23 14 9 10 10 10 9 3 7 0 7 0 6
1669922110 91 44 53 39 38 20 23 23 14 9 10 10 10 9 3 7 0 7 0 6
1669922888 91 44 53 39 38 20 24 23 14 9 10 10 10 9 3 7 0 7 0 6
1669926084 91 44 53 39 38 20 24 23 14 9 10 10 10 9 4 7 0 7 0 6
1669934195 91 44 53 39 38 20 25 23 14 9 10 10 10 9 4 7 0 7 0 6
1670205095 91 44 53 39 38 20 25 23 14 9 10 10 10 9 4 7 0 7 0 6
1670358244 91 44 53 39 38 20 26 23 14 9 10 10 10 9 4 7 0 7 0 6
1670362888 91 44 53 39 38 20 26 23 14 9 10 10 10 9 5 7 0 7 0 6
1670363753 91 44 53 39 38 20 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1670375113 91 44 53 39 38 20 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671487146 91 44 53 39 38 21 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671666558 91 44 53 39 38 21 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671666850 91 44 53 39 38 22 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671842320 91 44 53 39 38 23 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671842975 91 44 53 39 38 24 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671844403 91 44 53 39 38 24 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1671914900 91 44 53 39 38 24 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672043317 91 44 53 39 38 25 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672044436 91 44 53 39 38 26 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672080288 91 44 53 39 38 27 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672080321 91 44 53 39 38 28 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672101270 91 44 53 39 38 29 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672112386 91 44 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672345152 91 44 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672345264 91 44 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672431974 91 44 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672642724 91 45 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672642821 91 45 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1672694282 91 45 53 39 38 30 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1673388051 91 45 53 39 38 31 27 23 14 9 10 10 10 9 5 7 0 7 0 6
1673495190 91 45 53 39 38 31 27 23 14 9 10 10 10 9 5 7 1 7 0 6
1673721285 91 45 53 39 38 32 27 23 14 9 10 10 10 9 5 7 1 7 0 6
1674021896 91 45 53 39 38 32 27 23 14 9 10 10 10 9 5 7 1 7 0 6
1674079760 91 45 53 39 38 32 27 23 14 9 10 10 10 9 5 7 2 7 0 6
1674083752 91 45 53 39 38 32 27 23 14 9 10 10 10 9 5 7 2 7 0 6
1674085096 91 45 53 39 38 32 27 23 14 9 10 10 10 9 5 7 3 7 0 6
1674097560 91 46 53 39 38 32 27 23 14 9 10 10 10 9 5 7 3 7 0 6
1674158563 91 46 53 39 38 32 27 23 14 9 10 10 10 9 5 7 4 7 0 6
1674179039 91 46 53 39 38 32 27 23 14 9 10 10 10 9 5 7 4 7 0 6
1674224644 91 46 53 39 38 32 27 23 14 9 10 10 10 9 5 7 5 7 0 6
1674265729 91 47 53 39 38 32 27 23 14 9 10 10 10 9 5 7 5 7 0 6
1674328601 91 48 53 39 38 32 27 23 14 9 10 10 10 9 5 7 5 7 0 6
1674503580 91 48 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 0 6
1674511113 91 48 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 0 6
1674513050 91 48 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 0 6
1674513618 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 0 6
1674513650 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 1 6
1674513757 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 2 6
1674513884 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 2 6
1674542955 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 2 6
1674579121 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 2 6
1674579165 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 5 7 2 6
1674663590 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 6 7 2 6
1674663629 91 49 53 39 38 32 27 23 14 10 10 10 10 9 5 7 7 7 2 6
1674670997 91 50 53 39 38 32 27 23 14 10 10 10 10 9 5 7 7 7 2 6
1674671472 91 50 53 39 38 32 27 23 14 10 10 10 10 9 5 7 7 7 2 6
1674674412 91 50 53 39 38 32 27 23 14 10 10 10 10 9 5 7 7 7 2 6
1674678408 91 51 53 39 38 32 27 23 14 10 10 10 10 9 5 7 7 7 2 6
1674748312 91 51 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 2 6
1674774845 91 52 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 2 6
1674775901 91 53 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 2 6
1674779077 91 53 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 2 6
1674781963 91 54 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 2 6
1674800834 91 54 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 3 6
1674881154 91 54 53 39 38 32 27 23 14 11 10 10 10 9 5 7 7 7 4 6
1675048033 91 54 53 39 38 32 27 23 14 11 10 10 10 9 6 7 7 7 4 6
1675089122 91 54 53 39 38 32 28 23 14 11 10 10 10 9 6 7 7 7 4 6
1675128024 91 54 53 39 38 32 28 23 14 11 10 10 10 9 6 7 7 7 4 6
1675185020 91 54 53 39 38 32 28 23 14 11 10 10 10 9 7 7 7 7 4 6
1675202538 91 54 53 39 38 32 28 23 14 12 10 10 10 9 7 7 7 7 4 6
1675208663 91 54 53 39 38 32 28 23 14 12 10 10 10 9 7 7 7 7 5 6
1675212437 91 54 53 39 38 32 29 23 14 12 10 10 10 9 7 7 7 7 5 6
1675215802 91 54 53 39 38 32 30 23 14 12 10 10 10 9 7 7 7 7 5 6
1675268629 91 54 53 39 38 32 30 23 14 12 10 10 10 9 7 7 7 7 5 6
1675307840 91 54 53 39 38 32 30 23 14 12 10 10 10 9 7 7 7 7 6 6
