1501264751 27181 1045 0 3235 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1502232050 27181 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1502240549 27181 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1502929516 27182 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1502985085 27216 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1503963378 27216 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1506677116 27216 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1507095443 27219 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1507788490 27219 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1508526209 27312 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1509491127 27312 1045 0 3236 0 0 15 0 0 86 783 0 0 7 0 3 3 37 0 0
1511123110 27321 1045 0 3236 0 0 15 0 1 86 783 0 0 7 0 3 3 37 0 0
1511995662 27323 1045 0 3236 0 0 15 0 1 86 783 0 0 7 0 3 3 37 0 0
1511996003 27323 1045 0 3236 0 0 15 0 1 86 783 0 0 7 0 3 3 37 0 0
1513365697 27323 1045 0 3236 0 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1515692604 27373 1045 0 3236 0 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1515736620 27380 1045 0 3236 0 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1519391650 27380 1045 0 3236 0 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1519391970 27380 1045 0 3236 0 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1523426155 27402 1045 0 3236 0 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1523642114 27402 1045 0 3236 679 0 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1524763958 27402 1045 0 3236 679 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1524764899 27402 1045 0 3236 703 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1524839818 27402 1045 0 3236 703 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1525810374 27617 1045 0 3236 703 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1525876936 41385 1045 0 3236 703 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1525892766 41389 1045 0 3236 703 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1526352466 41389 1045 0 3236 703 10 15 0 1 87 783 0 0 7 0 3 3 37 0 0
1526353869 41389 1045 0 3236 703 10 15 0 1 87 783 1 0 7 0 3 3 37 0 0
1526354051 41389 1045 0 3236 703 10 15 0 1 87 783 1 0 7 0 3 3 37 0 0
1526361668 41389 1045 0 3236 703 10 15 0 1 87 783 1 0 7 0 3 3 37 0 0
1530611297 41389 1045 0 3236 703 51 15 0 1 87 783 1 0 7 0 3 3 37 0 0
1530611763 41389 1045 0 3236 703 51 15 0 1 87 783 1 0 7 0 5 3 37 0 0
1532349347 41389 1045 0 3236 703 51 15 0 1 87 783 1 0 7 0 5 3 37 0 0
1536842241 41389 1045 0 3236 703 51 15 0 1 87 783 1 0 7 0 5 3 37 0 0
1539641703 41389 1045 0 3236 703 51 15 0 1 87 783 1 0 7 0 5 3 117 0 0
1539720600 41389 1045 0 3236 707 51 15 0 1 87 783 1 0 7 0 5 3 117 0 0
1539940392 41389 1045 0 3236 707 51 15 0 1 87 783 1 0 7 0 5 3 117 0 0
1540459228 41389 1045 0 3236 707 51 15 0 1 87 783 1 0 7 0 5 3 117 0 0
1540459473 41389 1045 0 3236 707 51 15 0 1 87 783 1 1 7 0 5 3 117 0 0
1540460602 41389 1045 0 3236 707 51 15 0 1 87 783 1 1 7 0 5 3 117 0 0
1540557616 41389 1045 0 3236 707 51 15 0 1 87 783 1 2995 7 0 5 3 117 0 0
1540920497 41389 1045 0 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541103284 41389 1045 1 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541104725 41389 1045 30 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541106329 41389 1045 36 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541107366 41389 1045 37 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541108235 41389 1045 39 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541109426 41389 1045 39 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541158937 41389 1045 50 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541186996 41389 1045 174 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1541368547 41389 1045 200 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1542013164 41389 1045 214 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1542336274 41389 1045 214 3236 707 51 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1544110994 41389 1045 214 3236 707 57 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1544199830 41389 1045 214 3236 707 107 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1544829721 41389 1045 214 3236 707 115 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1545354297 41389 1045 214 3236 707 115 15 0 1 87 783 1 6120 7 0 5 3 117 0 0
1547821969 41389 1045 214 3236 707 115 15 0 1 87 783 72 6120 7 0 5 3 117 0 0
1547838523 41389 1045 214 3236 707 115 15 0 1 87 783 72 6120 7 0 5 3 117 0 0
1547841756 41389 1045 214 3236 707 115 15 0 1 87 783 72 6120 7 0 5 3 117 0 0
1547849009 41389 1045 214 3236 707 115 15 0 1 87 783 72 6120 7 0 5 3 117 0 0
1547853454 41389 1045 214 3236 707 115 15 0 1 87 783 72 6120 7 0 5 3 117 0 0
1547854369 41389 1045 214 3236 707 115 15 0 1 87 783 102 6120 7 0 5 3 117 0 0
1547865379 41389 1045 214 3236 707 115 15 0 1 87 783 102 6120 7 0 5 3 117 0 0
1548932464 41389 1045 214 3236 707 115 15 0 1 87 783 102 6121 7 0 5 3 117 0 0
1549314830 41389 1045 214 3236 707 115 15 0 1 87 783 102 6121 7 0 5 7 117 0 0
1549370975 41389 1045 214 3236 707 115 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1550832326 41389 1045 214 3236 707 115 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1552467870 41389 1045 215 3236 707 115 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1552468700 41389 1045 217 3236 707 115 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1552469645 41389 1045 221 3236 707 115 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1553113838 41389 1045 221 3236 707 197 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1553252831 41389 1045 221 3236 707 239 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1553716835 41389 1045 221 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1553775436 41389 1045 269 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1553807721 41389 1045 274 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1553953228 41389 1045 282 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554219390 41389 1045 282 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554771594 41389 1045 282 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554848182 41389 1045 282 3236 707 247 15 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554864144 41389 1045 282 3236 707 247 72 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554917364 41389 1045 282 3236 707 247 72 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554928188 41389 1045 312 3236 707 247 72 0 1 87 783 102 6124 7 0 5 7 117 0 0
1554999412 41389 1045 312 3236 707 247 72 0 1 87 783 190 6124 7 0 5 7 117 0 0
1556309433 41389 1045 312 3236 707 247 72 0 1 87 783 221 6124 7 0 5 7 117 0 0
1556458859 41389 1045 313 3236 707 247 72 0 1 87 783 221 6124 7 0 5 7 117 0 0
1556563836 41389 1045 314 3236 707 247 72 0 1 87 783 221 6124 7 0 5 7 117 0 0
1556569110 41389 1045 328 3236 707 247 72 0 1 87 783 221 6124 7 0 5 7 117 0 0
1556643323 41389 1045 328 3236 707 247 72 0 1 87 783 221 6124 7 0 5 7 117 0 0
1556648898 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 7 0 5 7 117 0 0
1556756786 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 20 0 5 7 117 0 0
1556883851 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 20 0 5 9 117 0 0
1556931432 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 28 0 5 9 117 0 0
1557255305 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 36 0 5 9 117 0 0
1557798140 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 36 0 5 9 117 0 0
1558039479 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 36 0 5 9 117 0 0
1559146137 41389 1045 342 3236 707 247 72 0 1 87 783 221 6124 36 0 5 9 117 0 0
1559157015 41389 1045 342 3236 707 247 72 13 1 87 783 221 6124 36 0 5 9 117 0 0
1559243911 41389 1045 342 3236 707 247 72 15 1 87 783 221 6124 36 0 5 9 117 0 0
1559344163 41389 1045 342 3236 707 247 72 15 1 87 783 221 6124 36 0 5 9 117 0 0
1559345009 41389 1045 342 3236 707 247 72 16 1 87 783 221 6124 36 0 5 9 117 0 0
1559692005 41389 1045 342 3236 707 247 72 16 1 87 783 221 6124 42 0 5 9 117 0 0
1559693327 41389 1045 342 3236 707 247 72 16 1 87 783 221 6124 42 0 5 9 117 0 0
1559837704 41389 1045 342 3236 707 257 72 16 1 87 783 221 6124 42 0 5 9 117 0 0
1559855116 41389 1045 342 3236 707 257 124 16 1 87 783 221 6124 42 0 5 9 117 0 0
1559857974 41389 1045 342 3236 707 257 124 22 1 87 783 221 6124 42 0 5 9 117 0 0
1560428954 41389 1045 342 3236 707 257 124 22 1 87 783 221 6124 42 0 5 9 117 0 0
1560937916 41389 1045 342 3236 707 257 124 22 1 87 783 221 6124 42 0 5 9 117 0 0
1560948148 41389 1045 342 3236 707 257 150 22 1 87 783 221 6124 42 0 5 9 117 0 0
1560950949 41389 1045 357 3236 707 257 150 22 1 87 783 221 6124 42 0 5 9 117 0 0
1562700807 41389 1045 357 3236 707 257 150 22 1 87 783 221 6124 42 0 5 9 117 0 0
1562702549 41389 1045 357 3236 707 257 150 22 1 87 783 221 6124 42 0 5 9 117 0 0
1565009120 41389 1045 357 3236 707 265 150 22 1 87 783 221 6124 42 0 5 9 117 0 0
1567128850 41389 1045 357 3236 707 265 150 24 1 87 783 221 6124 42 0 5 9 117 0 0
1568410947 41389 1045 357 3236 707 265 150 24 1 87 783 221 6124 42 0 5 9 117 0 0
1568415079 41389 1045 357 3236 800 265 150 24 1 87 783 221 6124 42 0 5 9 117 0 0
1568423009 41389 1045 357 3236 858 265 150 24 1 87 783 221 6124 42 0 5 9 117 0 0
1568624236 41389 1045 357 3236 886 265 150 24 1 87 783 221 6124 42 0 5 9 117 0 0
1568653415 41389 1045 357 3236 886 265 150 24 1 87 783 221 6124 42 0 5 9 117 13 0
1569269095 41389 1045 357 3236 886 265 150 24 1 87 783 221 6124 42 0 5 9 117 13 0
1570134034 41389 1045 358 3236 886 265 150 24 1 87 783 221 6124 42 0 5 9 117 13 0
1570477010 41389 1045 358 3236 886 384 150 24 1 87 783 221 6124 42 0 5 9 117 13 0
1570484172 41389 1045 358 3236 886 384 150 24 1 87 783 221 6124 42 0 5 9 117 13 97
1570749936 41389 1045 358 3236 902 384 150 24 1 87 783 221 6124 42 0 5 9 117 13 97
1570824948 41389 1045 358 3236 902 384 150 24 1 87 783 221 6124 42 0 5 9 117 13 97
1570825241 41389 1045 358 3236 902 384 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1570826030 41389 1045 358 3236 902 427 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1571408448 41389 1045 358 3236 902 429 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1573186142 41389 1045 358 3236 902 429 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1573186618 41389 1045 358 3236 902 429 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1573186813 41389 1045 358 3236 902 429 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1573677052 41389 1045 358 3236 902 429 150 24 1 87 783 221 6124 42 3 5 9 117 13 97
1575309497 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 3 5 34 117 13 97
1575501685 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 7 5 34 117 13 97
1579114561 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 7 5 34 117 13 97
1579114804 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 7 5 34 117 13 97
1579114836 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 7 5 34 117 13 97
1579902497 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 9 5 34 117 13 97
1579902791 41389 1045 358 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 97
1579906561 41389 1045 383 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 97
1579906790 41389 1045 384 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 97
1580169377 41389 1045 386 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 97
1580169624 41389 1045 386 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 98
1580770538 41389 1045 400 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 98
1580770910 41389 1045 405 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 98
1581123150 41389 1045 405 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 98
1581384498 41389 1045 405 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 98
1582850726 41389 1045 405 3236 904 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 154
1583300030 41389 1045 405 3236 912 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 154
1583534788 41389 1045 405 3236 935 429 332 24 1 87 783 221 6124 42 10 5 34 117 13 154
1584583052 41389 1045 405 3236 935 429 385 24 1 87 783 221 6124 42 10 5 34 117 13 154
1584729261 41389 1045 405 3236 949 429 385 24 1 87 783 221 6124 42 10 5 34 117 13 154
1584747085 41389 1045 405 3236 949 429 385 24 1 87 783 221 6124 42 10 5 34 117 13 154
1585249953 41389 1045 405 3236 949 429 386 24 1 87 783 221 6124 42 10 5 34 117 13 154
1585250547 41389 1045 405 3236 949 429 403 24 1 87 783 221 6124 42 10 5 34 117 13 154
1585631739 41389 1045 405 3236 949 429 403 28 1 87 783 221 6124 42 10 5 34 117 13 154
1587062463 41389 1045 405 3236 949 429 403 30 1 87 783 221 6124 42 10 5 34 117 13 154
1589588028 41389 1045 405 3236 949 429 403 30 1 87 783 221 6124 42 10 5 34 117 13 154
1592417425 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 13 154
1592872504 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 13 168
1592947296 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1593204024 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1598486111 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1602651184 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1606021965 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1610665246 41389 1045 405 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1611261769 41389 1045 407 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1611879114 41389 1045 407 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1613502918 41389 1045 407 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1614378722 41389 1045 416 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1614628791 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 33 168
1614660680 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1616475884 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1619037588 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1619059844 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1620152396 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1620162164 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1620164196 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1621556997 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 35 168
1622051886 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 38 168
1623455452 41389 1045 419 3236 949 429 403 34 1 87 783 221 6124 42 10 5 34 117 38 168
