1470343868 42 1317581 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470377899 42 1317582 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470379242 42 1317583 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470380218 42 1317584 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470759594 42 1317585 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470760386 42 1317586 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470773893 42 1317796 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470774541 42 1317809 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470774811 42 1317811 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470775748 42 1317847 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470776742 42 1317849 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470838973 42 1317885 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470839135 42 1317888 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470839757 42 1317889 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470840965 42 1317934 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470843753 42 1317935 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470847111 42 1317939 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470848059 42 1318017 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470850527 42 1318018 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470855386 42 1318103 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470855636 42 1318104 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470857583 42 1318105 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470861669 42 1318298 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470862211 42 1318298 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1470941568 42 1318327 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471177105 42 1318496 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471188195 42 1318623 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471188653 42 1318624 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471188898 42 1318625 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471189941 42 1318628 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471204781 42 1318690 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471210700 42 1318711 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471290349 42 1318721 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471290362 42 1318721 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471293854 42 1318936 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471462319 42 1318938 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471462699 42 1318940 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471463008 42 1318941 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471463093 42 1318942 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471466006 42 1318944 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471468468 42 1318952 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471537759 42 1318967 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471538607 42 1318968 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471711871 42 1318968 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471717773 42 1319116 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471775740 42 1319415 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471783194 42 1319561 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471808895 42 1319622 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471809013 42 1319634 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471811936 42 1319646 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471812482 42 1319646 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471814127 42 1319646 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471814405 42 1319646 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471891225 42 1319666 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471891476 42 1319671 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471891812 42 1319672 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471892072 42 1319689 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471892095 42 1319689 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471894807 42 1319889 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1471984685 42 1319971 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1472015576 77 1319971 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1472065353 77 1320134 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1472066968 77 1320134 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1472067071 78 1320134 0 0 0 0 0 0 0 0 0 0 0 3845 0 848 0 0 344 0
1472077473 78 1320134 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472502993 78 1320141 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472503938 78 1320141 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472574013 78 1320141 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472574367 78 1320143 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472593455 78 1320408 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472593746 78 1320539 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472593874 78 1320670 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472656055 78 1320732 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472659638 78 1320732 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472660626 78 1320744 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472667801 78 1320749 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472667804 78 1320749 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472671643 78 1320810 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472671652 78 1320810 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472671670 78 1320810 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472682582 78 1320826 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472710072 78 1320826 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472825138 78 1320826 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472855865 78 1320830 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472885227 78 1320835 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472887050 78 1320844 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472888650 78 1320845 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472891692 78 1320848 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472898610 78 1320852 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1472900897 78 1320852 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473625808 78 1320874 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473626451 78 1320885 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473627040 78 1320886 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473629819 78 1320932 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473629831 78 1320932 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473629850 78 1320932 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473708192 78 1321633 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473886092 78 4321658 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473887199 78 4321704 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473887213 78 4321704 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473887234 78 4321704 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1473889332 78 4321704 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1474071336 78 4321704 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1474884903 78 4321704 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475400227 78 4321714 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475400589 78 4321714 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475596424 78 4321714 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475598036 78 4321716 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475786038 78 4321716 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475786136 78 4321716 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475789263 78 4321728 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475929648 78 4321829 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1475929990 78 4321835 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476023521 78 4321837 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476124730 78 4321891 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476129511 78 4321903 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476300119 78 4321903 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476302396 78 4321903 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476302745 78 4321907 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476385248 78 4321928 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476542865 78 4321984 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476542876 78 4321984 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476542888 78 4321984 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476578803 78 4321984 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476654017 78 4321984 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1476654384 78 4321985 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477155478 78 4321997 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477236307 78 4321997 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477466440 79 4321997 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477501076 79 4322335 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477518311 79 4322665 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477740756 79 4322682 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477741037 79 4322682 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477742553 79 4322888 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477762517 79 4323172 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477768110 79 4323356 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477825709 79 4323392 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477840037 79 4323438 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477843811 79 4323474 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1477845960 79 4323510 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478016064 79 4323529 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478097886 79 4323584 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478102363 79 4323584 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478102592 79 4323584 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478102597 79 4323584 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478116335 79 4323633 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478116344 79 4323633 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478116362 79 4323633 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478118439 79 4323683 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478154452 79 4323687 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478195699 79 4323687 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478880673 79 4325561 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478881897 79 4325564 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1478888954 79 4325866 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479274946 79 4325869 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479279708 79 4325873 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479281108 79 4325878 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479283465 79 4325878 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479283477 79 4325878 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479319705 79 4325879 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479320154 79 4325913 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479320176 79 4325913 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479320196 79 4325913 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479330158 79 4325914 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479330501 79 4325916 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479332956 79 4325942 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479332965 79 4325943 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479761590 79 4325947 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479767897 79 4325951 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479794278 79 4325951 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479795940 79 4325952 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479795971 79 4325996 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479842027 79 4326008 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479887260 79 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479887334 79 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1479916621 97 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480004705 101 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480004771 101 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480005901 105 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480008266 182 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480008300 182 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480014115 182 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480020310 190 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480020821 205 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480020845 206 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480020981 208 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480021529 223 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480021655 225 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480091964 225 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480091978 225 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480160603 287 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480160750 287 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480180638 287 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480201764 917 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480201804 2249 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480259966 2290 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480261524 2298 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480261593 2299 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480262945 2301 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480264159 2301 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480265276 2588 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480267703 2588 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480270292 2748 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480270318 2749 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480279341 2910 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480352410 2910 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480354426 2992 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480367793 2996 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480371603 3057 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480371825 3059 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480371836 3059 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480371875 3059 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480371892 3059 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480401974 3059 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480405047 3170 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480409345 3300 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480623460 3300 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480623743 3300 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480698158 3340 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480700375 3377 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480701876 3560 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480705553 3561 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480705634 3561 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480705663 3561 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480707020 3561 4326053 0 0 0 0 0 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480809909 3561 4326053 0 0 0 0 463 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480823676 3561 4326053 0 0 0 0 511 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480825183 3561 4326053 0 0 0 0 615 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480832842 3561 4326053 0 0 0 0 901 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480833503 3561 4326053 0 0 0 0 910 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480875819 3561 4326053 0 0 0 0 998 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480982619 3561 4326053 0 0 0 0 1014 0 0 0 1 0 0 3845 0 848 0 0 344 0
1480988008 3561 4326053 0 0 0 0 1016 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481001838 3561 4326053 0 0 0 0 1088 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481002992 3561 4326053 0 0 0 0 1110 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481071265 3561 4326053 0 0 0 0 1132 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481071291 3561 4326053 0 0 0 0 1154 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481071548 3561 4326053 0 0 0 0 1192 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481080700 3561 4326053 0 0 0 0 1196 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481080848 3561 4326053 0 0 0 0 1261 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481083152 3561 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481096397 3561 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481098786 3652 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481114828 3799 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481118426 3929 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481124082 3936 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481124842 3939 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481125435 3946 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481125875 3950 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481134505 3952 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481142282 3956 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481142322 4138 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481143439 4200 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481147410 4365 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481148877 4380 4326053 0 0 0 0 1269 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481158407 4380 4326053 0 0 0 0 1385 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481158507 4380 4326053 0 0 0 0 1401 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481160205 4380 4326053 0 0 0 0 1436 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481186243 4443 4326053 0 0 0 0 1436 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481251094 4443 4326053 0 0 0 0 1460 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481253185 4443 4326053 0 0 0 0 1465 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481254578 4443 4326053 0 0 0 0 1473 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481254778 4443 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481391176 4529 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481394585 5457 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481401818 5915 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481404654 5915 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481407977 6033 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481411129 6092 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481413166 6095 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481459768 6760 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481468603 6780 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481468667 6780 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481468812 6782 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481469103 6805 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481469119 6805 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481469713 6806 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481470599 6810 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481481756 6854 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481526806 6882 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481527508 6884 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481560796 6894 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481563277 6901 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481567205 6901 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481581183 6950 4326053 0 0 0 0 1476 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481590007 6950 4326053 0 0 0 0 1480 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481590094 6950 4326053 0 0 0 0 1484 0 0 0 1 0 0 3845 0 848 0 0 344 0
1481590221 6950 4326053 0 0 0 0 1488 0 0 0 1 0 0 3845 0 848 0 0 344 0
