1676494090 318 159 62 55 46 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676507750 318 159 64 55 46 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676508930 318 159 65 55 46 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676622982 318 159 65 56 46 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676677764 318 159 65 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676684993 319 159 65 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1676856351 319 159 66 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677006772 319 159 67 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677102008 319 159 68 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677142977 320 159 68 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677262214 320 159 69 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677281446 320 159 71 56 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677467404 320 159 71 57 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677469995 320 159 71 58 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677472055 320 159 71 59 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677517368 320 159 71 60 47 13 10 6 4 4 0 1 2 2 0 2 1 1 1 0
1677543563 320 159 71 60 47 13 10 7 4 4 0 1 2 2 0 2 1 1 1 0
1677597417 320 159 71 60 47 14 10 7 4 4 0 1 2 2 0 2 1 1 1 0
1677617949 320 160 71 60 47 14 10 7 4 4 0 1 2 2 0 2 1 1 1 0
1677649709 320 160 71 61 47 14 10 7 4 4 0 1 2 2 0 2 1 1 1 0
1677716552 320 161 71 61 47 14 10 7 4 4 0 1 2 2 0 2 1 1 1 0
1677792121 320 161 72 61 47 14 10 7 4 4 0 1 2 2 0 2 1 1 1 0
1677862781 320 161 72 61 47 14 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1677957772 321 161 72 61 47 14 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678060592 321 161 72 62 47 14 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678114145 321 161 72 62 47 14 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678127387 321 161 72 62 47 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678227709 322 161 72 62 47 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678232774 322 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678236662 323 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678392091 324 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678475855 324 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678558300 325 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678571337 326 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678585834 327 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678607307 328 161 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678635691 328 162 72 62 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1678907329 328 162 72 63 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1679325198 328 163 72 63 48 15 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1679326843 328 163 72 63 48 16 10 7 4 4 0 2 2 2 0 2 1 1 1 0
1679329397 328 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1679629587 329 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1679632992 330 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1679634398 331 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680070046 332 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680071269 333 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680072282 334 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680072301 335 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680072320 336 163 72 63 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680125632 336 163 72 64 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680235655 337 163 72 64 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 0
1680242233 337 163 72 64 48 16 10 7 4 4 1 2 2 2 0 2 1 1 1 1
1680279469 337 163 72 64 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680318204 337 163 72 65 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680383325 338 163 72 65 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680386916 339 163 72 65 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680388560 340 163 72 65 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680540795 340 163 72 66 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680546306 341 163 72 66 48 16 10 8 4 4 1 2 2 2 0 2 1 1 1 1
1680610000 341 163 72 66 48 16 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681171205 341 164 72 66 48 16 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681222368 341 164 72 66 48 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681332779 342 164 72 66 48 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681399686 342 165 72 66 48 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681757881 343 165 72 66 48 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681758469 343 165 72 66 49 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681767683 343 165 72 66 50 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681844635 343 165 72 66 51 17 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681923758 343 165 72 66 51 18 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681924647 343 165 72 66 51 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681951567 343 165 74 66 51 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1681957920 343 165 74 66 52 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682015273 344 165 74 66 52 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682368618 344 165 74 66 53 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682528511 345 165 74 66 53 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682577268 345 165 74 66 54 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682578511 345 165 74 66 55 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682579256 345 165 74 66 56 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682581254 346 165 74 66 56 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682646208 347 165 74 66 56 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682705252 347 165 74 66 57 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682964431 347 165 74 66 58 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682967689 347 165 74 66 59 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1682978864 347 165 74 67 59 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683011632 347 165 74 68 59 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683012464 347 165 74 68 60 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683014580 347 165 74 68 61 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683017892 347 165 74 69 61 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683052416 348 165 74 69 61 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683259803 348 165 74 69 62 19 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683295793 348 165 74 69 62 20 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683585206 348 166 74 69 62 20 10 8 4 4 2 2 2 2 0 2 1 1 1 1
1683589371 348 166 74 69 62 20 10 8 4 4 2 2 2 2 1 2 1 1 1 1
1683589410 348 166 74 70 62 20 10 8 4 4 2 2 2 2 1 2 1 1 1 1
1683590653 349 166 74 70 62 20 10 8 4 4 2 2 2 2 1 2 1 1 1 1
1683591000 349 166 74 71 62 20 10 8 4 4 2 2 2 2 1 2 1 1 1 1
1683592288 349 166 74 71 62 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683659019 349 166 74 71 63 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683661782 349 166 74 71 64 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683666749 349 166 74 72 64 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683825557 349 166 74 72 64 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683838538 349 166 74 72 65 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683840287 349 166 74 72 66 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683842629 349 166 74 72 67 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
1683843300 349 166 74 72 68 20 10 8 4 4 2 2 2 2 2 2 1 1 1 1
