1525722703 134 36 63 0 28 0 97 0 0 0 8 0 3 0 0 0 9 0 0 3
1525724554 135 36 63 0 28 0 97 0 0 0 8 0 3 0 0 0 9 0 0 3
1525731068 135 36 64 0 28 0 97 0 0 0 8 0 3 0 0 0 9 0 0 3
1525731199 136 36 64 0 28 0 97 0 0 0 8 0 3 0 0 0 9 0 0 3
1525733566 137 36 64 0 28 0 97 0 0 0 8 0 3 0 0 0 9 0 0 3
1525734466 138 36 65 0 28 0 97 0 0 0 8 0 3 0 0 0 9 0 0 3
1525765057 138 36 65 0 28 0 97 0 0 0 9 0 3 0 0 0 9 0 0 3
1525769681 138 36 65 0 28 0 97 0 0 0 10 0 3 0 0 0 9 0 0 3
1525785247 138 36 65 0 29 0 97 0 0 0 10 0 3 0 0 0 9 0 0 3
1525818100 138 36 66 0 29 0 97 0 0 0 10 0 3 0 0 0 9 0 0 3
1525821008 138 37 66 0 29 0 97 0 0 0 10 0 3 0 0 0 9 0 0 3
1525873344 139 37 66 0 29 0 97 0 0 0 10 0 3 0 0 0 9 0 0 3
1525874381 139 37 66 0 29 0 97 0 0 0 11 0 3 0 0 0 9 0 0 3
1525877998 139 37 66 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 3
1525885391 139 37 66 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525976048 139 37 67 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525976748 139 38 67 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525981700 140 38 67 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525981703 141 38 67 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525981929 142 38 67 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525982302 143 38 67 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1525983530 143 38 68 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1526068408 143 38 69 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1526324404 143 39 69 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 4
1526332614 143 39 69 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526392340 143 40 69 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526393322 143 40 70 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526394042 143 41 70 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526405526 143 42 70 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526423551 143 42 70 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526424536 144 42 70 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526424559 145 42 70 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1526574001 145 42 71 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527619093 145 43 71 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527623703 145 43 72 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527627801 145 44 72 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527696829 145 44 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527699250 145 44 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527705645 145 45 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527724449 145 46 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527728101 146 46 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527728141 147 46 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527874011 147 46 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1527874404 147 46 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1528143881 147 47 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1528243421 148 47 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1528476834 148 48 73 0 29 0 97 0 0 0 12 0 3 0 0 0 9 0 0 5
1528476985 148 49 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528729663 148 50 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528816793 148 51 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528827509 148 52 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528828871 148 52 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528839717 149 52 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528840172 150 52 73 0 30 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528939077 150 54 74 0 31 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1528996478 151 54 74 0 31 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1529019079 152 54 74 0 31 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1529709066 152 55 74 0 31 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1529709999 152 56 74 0 31 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1530632797 152 56 74 0 31 0 97 0 0 0 13 0 3 0 0 0 10 0 0 5
1530633268 152 57 74 0 33 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1530919352 152 57 75 0 33 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1530919606 152 58 75 0 33 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1530920790 153 58 75 0 33 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531240592 154 58 75 0 34 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531261989 154 58 76 0 34 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531265088 154 58 77 0 34 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531523354 154 59 77 0 34 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531772864 155 59 77 0 34 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531772869 156 59 78 0 35 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531786662 156 59 79 0 35 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531788736 157 59 79 0 35 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531788739 158 59 79 0 35 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531790216 158 59 80 0 35 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1531836871 159 59 80 0 35 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532019709 159 59 80 0 36 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532020905 159 59 81 0 36 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532021530 160 59 81 0 36 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532118322 161 59 81 0 36 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532388121 161 59 82 0 36 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532395505 162 59 82 0 36 0 97 0 0 0 13 0 3 0 0 0 10 0 0 6
1532421095 162 59 82 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532462570 162 59 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532530055 162 59 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532556195 163 59 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532557563 163 61 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532644541 163 62 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532644914 163 62 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532645535 164 62 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532701708 164 63 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532715555 164 64 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532726549 164 65 83 0 36 0 97 0 0 0 14 0 3 0 0 0 10 0 0 6
1532736717 164 65 83 0 36 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533090958 165 65 83 0 36 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533146575 165 65 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533149235 166 65 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533159277 166 66 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533161426 167 66 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533161988 168 66 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533162051 169 66 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533514828 170 66 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533514843 171 66 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533515503 171 67 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533519327 171 67 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533520868 172 67 83 0 37 0 97 0 0 0 14 0 3 1 0 0 10 0 0 6
1533520914 173 67 83 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533581480 173 67 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533591379 174 67 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533661197 174 68 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533682190 175 68 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533682222 176 68 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533740683 176 68 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533833581 177 68 84 0 38 0 97 0 0 0 15 0 3 1 0 0 10 0 0 6
1533917442 177 68 84 0 38 0 97 0 0 0 15 0 4 1 0 0 10 0 0 6
1533918391 177 68 84 0 38 0 97 0 0 0 15 0 4 1 0 0 10 0 0 6
1534168275 177 68 84 0 38 0 97 0 0 0 15 0 4 1 0 0 10 0 0 6
1534213636 178 68 84 0 38 0 97 0 0 0 15 0 4 1 0 0 10 0 0 6
1534214229 179 68 84 0 38 0 97 0 0 0 15 0 4 1 0 0 10 0 0 6
1534256541 183 68 84 0 38 0 97 0 0 0 15 0 5 1 0 0 10 0 0 6
1534264379 185 68 84 0 38 0 97 0 0 0 16 0 5 1 0 0 10 0 0 6
1534266466 186 68 84 0 38 0 97 0 0 0 16 0 5 1 0 0 10 0 0 6
1534272127 187 68 84 0 38 0 97 0 0 0 16 0 5 1 0 0 10 0 0 6
1534272153 188 68 84 0 38 0 97 0 0 0 16 0 5 1 0 0 10 0 0 6
1534779444 188 68 85 0 38 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1534863904 188 68 85 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1534897229 188 69 85 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1534978712 188 69 86 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1534984442 189 69 86 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535063898 190 69 86 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535064315 191 69 86 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535064322 192 69 86 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535085777 193 69 87 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535138317 193 69 88 0 39 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535380507 193 69 88 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535394340 193 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535468205 194 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535555387 194 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535582400 195 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535583077 196 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535583091 197 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535584064 198 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535587046 199 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1535587138 200 69 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536098542 200 70 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536180327 200 71 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536180688 200 71 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536189564 201 71 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536189577 202 71 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536191267 203 71 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536191303 204 71 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536264616 204 72 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536272062 204 73 89 0 40 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536353383 205 73 89 0 42 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536355614 205 73 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536879307 205 75 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536881600 206 75 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536881678 207 75 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536886619 207 76 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536886670 208 76 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1536947398 208 77 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537033093 208 78 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537033158 208 79 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537033929 209 79 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537054826 209 80 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537209335 209 81 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537209544 210 81 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537210561 210 81 89 0 43 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537216871 211 81 89 0 44 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537219802 211 81 89 0 45 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537224507 211 82 89 0 45 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537228327 212 82 89 0 45 0 97 0 0 0 17 0 11 1 0 0 10 0 0 6
1537300738 212 82 89 0 45 0 97 0 0 0 17 0 12 1 0 0 10 0 0 6
1537301585 213 82 89 0 45 0 97 0 0 0 17 0 12 1 0 0 10 0 0 6
1537367337 214 82 89 0 45 0 97 0 0 0 17 0 12 1 0 0 10 0 0 6
1537368106 214 83 89 0 45 0 97 0 0 0 17 0 12 1 0 0 10 0 0 6
1537368158 214 84 89 0 45 0 97 0 0 0 17 0 12 1 0 0 10 0 0 6
1537369709 214 84 89 0 45 0 97 0 0 0 17 0 13 1 0 0 11 0 0 6
1537370465 214 84 90 0 45 0 97 0 0 0 17 0 13 1 0 0 11 0 0 6
1537372142 214 84 90 0 45 0 97 0 0 0 17 0 14 1 0 0 11 0 0 6
1537456676 214 84 90 0 45 0 97 0 0 0 17 0 15 1 0 0 11 0 0 6
1537470585 214 84 90 0 45 0 97 0 0 0 17 0 16 1 0 0 11 0 0 6
1537473992 215 84 90 0 45 0 97 0 0 0 17 0 16 1 0 0 11 0 0 6
1537477265 215 84 90 0 45 0 97 0 0 0 17 0 17 1 0 0 11 0 0 6
1537491263 215 84 90 0 45 0 97 0 0 0 17 0 17 1 0 0 11 0 0 6
1537491279 215 84 90 0 45 0 97 0 0 0 17 0 17 1 0 0 11 0 0 6
1537546459 215 84 90 0 45 0 97 0 0 0 17 0 18 1 0 0 11 0 0 6
1537554118 215 85 90 0 45 0 97 0 0 0 17 0 18 1 0 0 11 0 0 6
1537556273 215 85 90 0 45 0 97 0 0 0 17 0 18 1 0 0 11 0 0 6
1537556287 215 85 90 0 45 0 97 0 0 0 17 0 18 1 0 0 11 0 0 6
1537556437 216 85 90 0 45 0 97 0 0 0 17 0 18 1 0 0 11 0 0 6
1537556463 217 85 90 0 45 0 97 0 0 0 17 0 18 1 0 0 11 0 0 6
1537804914 217 85 90 0 45 0 97 0 0 0 17 0 19 1 0 0 11 0 0 6
1537829696 217 86 90 0 45 0 97 0 0 0 17 0 19 1 0 0 11 0 0 6
1537886906 217 87 90 0 45 0 97 0 0 0 17 0 19 1 0 0 11 0 0 6
1537903720 218 87 91 0 45 0 97 0 0 0 17 0 20 1 0 0 11 0 0 6
1537906693 218 88 91 0 45 0 97 0 0 0 17 0 20 1 0 0 11 0 0 6
1537911247 219 88 91 0 45 0 97 0 0 0 17 0 20 1 0 0 11 0 0 6
1537911258 220 88 91 0 45 0 97 0 0 0 17 0 20 1 0 0 11 0 0 6
1537914552 220 88 91 0 45 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1537998869 220 89 91 0 45 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1537999048 221 89 91 0 47 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1538073781 222 89 91 0 47 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1538083139 222 90 91 0 47 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1538087388 223 90 91 0 47 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1538087398 224 90 91 0 47 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1538089052 224 90 91 0 47 0 97 0 0 0 17 0 21 1 0 0 11 0 0 6
1538155064 224 90 91 0 47 0 97 0 0 0 17 0 22 1 0 0 11 0 0 6
1538161425 224 90 91 0 47 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538406465 224 90 91 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538406770 225 90 91 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538407154 225 91 91 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538408360 225 91 92 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538410012 226 91 92 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538410800 226 91 93 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538411164 227 91 93 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538430614 227 91 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538505656 227 92 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538505678 227 92 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538506552 227 92 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538514106 228 92 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538589880 228 93 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538606358 228 94 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538608435 228 95 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538633228 228 95 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538664254 228 96 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538677486 228 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538694961 229 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538695049 230 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538695058 231 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538695303 232 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538695310 233 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538695702 234 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538695712 235 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538747881 236 97 94 0 48 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538756424 237 97 94 0 49 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538759893 237 98 94 0 49 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538781814 238 98 94 0 49 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1538781816 239 98 94 0 49 0 97 0 1 0 17 0 22 1 0 0 11 0 0 6
1539108291 239 98 94 0 49 0 97 0 1 0 18 0 22 1 0 0 11 0 0 6
1539191302 240 98 94 0 49 0 97 0 1 0 18 0 22 1 0 0 11 0 0 6
1539319248 240 99 94 0 49 0 97 0 1 0 18 0 22 1 0 0 11 0 0 6
1539718231 240 100 94 0 49 0 97 0 1 0 18 0 22 1 0 0 11 0 0 6
1539718666 240 101 94 0 49 0 97 0 1 0 18 0 22 1 0 0 11 0 0 6
1539723954 241 101 94 0 49 0 97 0 1 0 18 0 22 1 0 0 11 0 0 6
1539724062 242 101 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1539724839 243 101 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1539724854 244 101 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1539728633 245 101 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1539818095 245 102 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1539909329 246 102 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1539989879 247 102 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1540242504 248 102 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1540243366 249 102 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1540243376 250 103 94 0 50 0 97 0 1 0 18 0 22 1 0 0 11 0 0 7
1540322061 250 103 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540324915 251 105 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540326369 251 106 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540327705 251 107 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540333823 252 107 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540333835 253 107 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540391952 253 108 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540393172 253 109 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1540406067 253 110 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1541088067 254 110 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1541091926 254 110 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1541606865 254 110 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1542142043 254 111 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1542142159 254 111 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1542143631 255 111 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1542143841 256 111 94 0 50 0 97 0 2 0 18 0 22 1 0 0 11 0 0 7
1542143857 257 111 94 0 57 0 97 0 2 0 21 0 22 1 0 0 12 0 0 7
1542145317 257 111 94 0 57 0 97 0 2 0 21 0 22 1 0 0 12 0 0 7
1542146125 257 111 95 0 57 0 97 0 2 0 21 0 22 1 0 0 12 0 0 7
1542150254 257 112 95 0 57 0 97 0 2 0 21 0 22 1 0 0 12 0 0 7
1542150582 258 112 95 0 57 0 97 0 2 0 21 0 22 1 0 0 12 0 0 7
1542152765 258 113 95 0 57 0 97 0 2 0 21 0 22 1 0 0 12 0 0 7
1542187012 258 113 95 0 57 0 97 0 2 0 21 0 23 1 0 0 12 0 0 7
1542200042 258 113 95 0 57 0 97 0 2 0 21 0 23 1 0 0 12 0 0 7
1542208276 258 113 95 0 58 0 97 0 2 0 21 0 24 1 0 0 12 0 0 7
1542209642 258 113 96 0 58 0 97 0 2 0 21 0 24 1 0 0 12 0 0 7
1542219382 258 113 96 0 58 0 97 0 2 0 21 0 25 1 0 0 12 0 0 7
1542227454 258 113 97 0 58 0 97 0 2 0 21 0 25 1 0 0 12 0 0 7
1542238478 258 113 98 0 58 0 97 0 2 0 21 0 25 1 0 0 12 0 0 7
1542240429 258 113 99 0 58 0 97 0 2 0 21 0 25 1 0 0 12 0 0 7
1542317763 258 113 102 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542335425 258 114 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542383115 259 114 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542383560 260 114 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542383632 261 114 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542393079 261 115 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542402278 261 116 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542638394 261 117 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542638440 261 117 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542638477 261 118 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542657723 261 119 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542677555 261 120 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542677630 261 121 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542721874 262 123 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542735218 263 123 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1542735594 264 123 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1543500534 264 123 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1543516370 264 123 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1543538532 265 123 103 0 58 0 97 0 3 0 22 0 25 1 0 0 12 0 0 7
1543616408 266 123 103 0 59 0 97 0 3 1 24 0 25 1 0 0 13 0 0 7
1543831651 266 123 103 0 60 0 97 0 3 1 24 0 25 1 0 0 13 0 0 7
1543884887 266 123 103 0 60 0 97 0 4 1 24 0 25 1 0 0 13 0 0 7
1543936139 266 123 103 0 61 0 97 0 4 1 24 0 25 1 0 0 13 0 0 7
1543951451 266 123 103 0 61 0 97 0 4 1 24 0 25 1 1 0 13 0 0 7
1543953050 266 123 103 0 61 0 97 0 4 1 24 0 25 1 1 0 13 0 0 7
1543957109 266 123 103 0 61 0 97 0 4 1 24 0 25 1 2 0 13 0 0 7
1543957864 266 123 103 0 61 0 97 0 4 1 24 0 25 1 3 0 13 0 0 7
