1500448615 250 1544 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500448661 250 1545 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500449470 250 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500450608 251 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500451266 252 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500451870 253 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500452027 254 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500492600 255 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500492846 256 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500495685 257 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500498954 258 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500499230 259 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500503248 260 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500503359 261 1546 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500562637 261 1547 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500576126 261 1548 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500577648 261 1550 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500588274 261 1551 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500588381 261 1552 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500588590 261 1553 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500588788 261 1554 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500589242 261 1555 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500589955 261 1556 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500590245 261 1557 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500590943 261 1558 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500591007 261 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500822824 261 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500990350 262 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1500995788 263 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501012655 264 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501013594 265 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501015295 266 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501097041 267 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501145139 268 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501145178 269 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501145420 270 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501149330 271 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501151061 272 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501151092 273 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501187487 274 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501247465 275 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501268658 276 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501270474 277 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501310612 278 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501310680 279 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501310752 280 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501482927 281 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501490862 281 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501496893 282 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501600866 283 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501601633 283 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501602692 284 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501602722 285 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501605993 286 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501617489 287 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501617720 288 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501618172 289 1559 0 11 0 15 0 13 7 0 4 3 8 0 0 0 0 0 4 3
1501618814 290 1559 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501623935 291 1559 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501625066 292 1559 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501626412 293 1559 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501728459 293 1559 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501845238 293 1560 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501845365 293 1561 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501845736 293 1562 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501851227 293 1563 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501871010 293 1564 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501878688 293 1565 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501887291 293 1566 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501927949 293 1567 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501928780 293 1568 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501965716 293 1569 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501968257 293 1570 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501970001 293 1571 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501974780 293 1572 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501975777 293 1573 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1501976283 293 1574 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502060994 293 1575 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502150544 293 1576 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502150887 293 1577 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502151741 293 1578 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502211181 293 1579 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502217378 293 1580 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502217787 293 1581 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502219829 293 1582 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502222850 293 1583 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502226250 294 1583 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502226279 295 1583 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502231503 295 1584 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502232115 295 1585 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502235870 295 1586 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502236340 295 1587 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502264999 295 1588 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502266113 295 1589 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502267384 295 1590 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502270311 295 1591 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502270945 295 1592 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502272310 295 1593 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502274993 295 1594 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502277014 295 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502285320 296 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502357666 297 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502358305 298 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502375071 299 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502376197 300 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502376338 301 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502377592 302 1595 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502378285 302 1596 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502380822 302 1597 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502381413 302 1598 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502393887 303 1599 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502402480 304 1599 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502444309 304 1600 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502477755 304 1601 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502485389 304 1604 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502634351 304 1604 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502696354 304 1605 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502696613 304 1606 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502697044 304 1607 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502697297 304 1608 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502697854 304 1609 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502698489 304 1610 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502709148 306 1612 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502802731 306 1613 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502813312 306 1614 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502822050 306 1615 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502822366 306 1616 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502822506 306 1618 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502823082 306 1619 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502837272 306 1620 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502890674 306 1621 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502952312 306 1623 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502954925 306 1624 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502954997 306 1625 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502955658 306 1626 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502963333 306 1628 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502984765 306 1629 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502984926 306 1630 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502985335 309 1631 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502986044 311 1631 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502993934 311 1632 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502993957 311 1633 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502994066 312 1633 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1502995239 312 1634 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503067990 312 1635 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503068280 316 1636 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503080100 317 1636 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503320330 318 1636 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503432052 319 1636 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503432397 320 1636 0 11 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503580896 320 1636 0 12 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503581618 320 1636 0 13 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503604746 322 1636 0 13 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503606114 322 1639 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503657209 322 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503753267 323 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503754458 324 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503827035 327 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503845153 328 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503845245 329 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503845295 330 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503846212 331 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503913240 331 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503992932 332 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503993145 333 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1503993178 334 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504007300 335 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504007515 336 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504008134 337 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504013769 338 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504014019 339 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504014358 340 1641 0 14 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504017842 341 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504086029 342 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504088170 343 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504088421 344 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504089803 345 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504099713 346 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504099790 347 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504099964 348 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504100543 350 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504109208 351 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504109249 352 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504109512 353 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504113385 354 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504116234 355 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504168312 356 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504172797 357 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504173034 358 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504173635 359 1641 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504192467 359 1642 0 17 0 15 0 13 7 0 4 4 8 0 0 0 0 0 4 3
1504215532 359 1642 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504255288 359 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504281241 360 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504285935 361 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504290529 362 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504376945 363 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504701764 364 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504703748 365 1643 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504709006 365 1644 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504709045 365 1645 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504779307 365 1646 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504779873 365 1647 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504779910 365 1648 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504785524 365 1649 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504793070 365 1650 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1504795893 366 1650 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505156975 367 1650 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505411879 368 1650 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505412325 369 1650 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505751197 369 1651 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505828255 369 1652 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505828298 369 1653 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505829552 369 1654 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505831133 369 1655 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505838980 369 1656 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505839340 369 1657 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1505982766 369 1658 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1506425817 370 1660 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1506466534 370 1661 0 17 0 15 0 13 7 1 4 4 8 0 0 0 0 0 4 3
1506467208 370 1662 0 17 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1506595652 371 1662 0 17 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1506870186 372 1662 0 19 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1507048311 373 1662 0 19 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1507545082 374 1662 0 19 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1507547570 375 1662 0 19 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1507547610 376 1662 0 19 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1507553677 377 1662 0 19 0 15 0 13 7 2 4 4 8 0 0 0 0 0 4 3
1507730300 377 1662 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507801023 377 1663 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507810001 377 1664 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507837329 378 1664 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507886077 379 1666 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507900574 379 1667 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507920260 379 1668 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507920319 379 1669 0 19 0 15 0 13 8 2 4 4 8 0 0 0 0 0 4 3
1507963004 380 1669 0 19 0 15 0 13 8 2 5 4 8 0 0 0 0 0 4 3
1508085040 380 1669 0 19 0 15 0 13 8 2 5 4 8 0 0 0 0 0 4 3
1508136951 380 1669 0 19 0 15 0 13 8 2 5 4 8 0 0 0 0 0 4 3
1508252677 381 1669 0 19 0 15 0 13 8 2 5 4 8 0 0 0 0 0 4 3
1508570198 381 1670 0 19 0 15 0 13 8 2 5 4 8 0 0 0 0 0 4 3
1508864687 381 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 1 0 0 4 3
1509010638 381 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 2 0 0 4 3
1509352020 382 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 2 0 0 4 3
1509362060 383 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 2 0 0 4 3
1509362757 384 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 2 0 0 4 3
1509362834 385 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 2 0 0 4 3
1509373548 386 1670 1 19 0 15 0 13 8 2 5 4 8 0 0 2 0 0 4 3
1509454548 389 1670 2 19 0 15 0 13 8 2 6 4 8 0 0 4 0 0 4 3
1509459441 390 1670 2 19 0 15 0 13 8 2 6 4 8 0 0 5 0 0 4 3
1509517811 391 1670 2 19 0 15 0 13 8 2 6 4 8 0 0 5 0 0 4 3
1509522409 392 1670 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509540321 393 1670 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509571517 394 1670 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509645472 394 1671 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509645669 394 1673 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509710512 394 1674 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509710738 394 1675 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509714309 394 1676 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509714922 394 1677 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509715106 394 1678 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509715919 394 1679 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509728171 394 1680 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509732595 394 1681 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509744889 395 1681 2 19 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509819588 395 1681 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509883860 397 1681 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1509899648 398 1681 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510053903 398 1682 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510054021 398 1683 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510054909 398 1684 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510070109 398 1685 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510077670 398 1686 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510080537 398 1687 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510080655 398 1688 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510088392 399 1688 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510126308 400 1688 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510222157 400 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510334082 401 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510335478 402 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510336125 403 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510339963 404 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510340199 405 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510346603 406 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510564026 407 1689 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510567586 407 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510571025 408 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510571359 409 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510572422 410 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510573264 411 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510573753 412 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510574275 413 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510574939 414 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510583731 415 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510584393 416 1690 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510587532 416 1691 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510589007 416 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510593580 417 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510604632 418 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510671851 419 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510675971 420 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510678587 421 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510688578 422 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
1510689876 423 1692 2 20 0 15 0 13 8 2 6 4 8 0 0 6 0 0 4 3
