1509732595 36860 237208 2 1833 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1509744889 36860 237208 2 1833 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1509819588 36860 237208 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1509883860 36883 237208 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1509899648 37007 237208 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510053903 37007 237209 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510054021 37007 237210 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510054909 37007 237210 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510070109 37007 237322 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510077670 37007 237524 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510080537 37007 237525 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510080655 37007 237528 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510088392 37071 237528 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510126308 37098 237528 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510222157 37098 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510334082 37895 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510335478 37897 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510336125 37932 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510339963 37934 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510340199 37935 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510346603 38005 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510564026 38080 237529 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510567586 38080 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510571025 38092 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510571359 38099 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510572422 38103 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510573264 38110 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510573753 38112 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510574275 38121 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510574939 38124 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510583731 38343 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510584393 38566 237579 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510587532 38566 239030 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510589007 38566 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510593580 38580 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510604632 38597 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510671851 38860 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510675971 39080 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510678587 39313 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510688578 39980 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510689876 40004 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510692148 40005 242353 2 1834 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510693491 40013 242353 2 2808 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510731475 40013 242353 2 2813 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510768277 40014 242353 2 2813 0 156 0 529 51 4 83 162 185 0 0 20 0 0 70 660
1510773701 40015 242353 2 2813 0 156 0 529 51 4 83 167 185 0 0 20 0 0 70 660
1510778623 40015 242353 2 2813 0 156 0 529 51 4 83 174 185 0 0 20 0 0 70 660
1510915779 40015 243150 2 2813 0 156 0 529 51 4 83 174 185 0 0 20 0 0 70 660
1510943910 40015 243199 2 2813 0 156 0 529 51 4 83 174 185 0 0 20 0 0 70 660
1510949726 40015 243199 2 2813 0 156 0 529 51 4 83 182 185 0 0 20 0 0 70 660
1510952130 40015 243199 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1510961524 40015 243199 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511099238 40016 243199 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511099692 40037 243199 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511100072 40042 243199 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511100291 40052 243226 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511256416 40052 243227 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511259007 40072 243229 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511262488 40072 243244 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511266144 40072 243245 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511269942 40072 243247 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511274210 40094 243247 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511286989 40094 243247 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511296780 40131 243247 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511363495 40135 243247 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511455966 40135 243256 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511456323 40135 243258 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511464466 40135 243280 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511464869 40135 243290 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511513177 40135 243306 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511519814 40135 243310 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511631498 40205 243310 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511727052 41108 243365 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511765636 41108 243372 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511810507 41108 243553 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511810925 41108 243557 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511812166 41108 243577 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511818484 41109 243577 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511900974 41115 243577 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511902026 41137 243577 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511972073 41137 243588 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511974860 41137 243590 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1511975990 41137 243591 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512046074 41139 243608 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512220631 41140 243608 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512232322 41140 243616 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512237719 41140 243624 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512302632 41316 243624 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512302781 41316 243624 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512306898 41316 243624 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512307142 41353 243624 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512490733 41353 243681 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512496095 41353 243687 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512515968 41353 243732 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512516381 41353 243791 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512570617 41353 243793 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512571033 41496 243793 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512571726 41500 243793 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512593234 42527 243793 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512604939 42527 243817 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512662845 42803 243817 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512670228 42810 243817 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512748656 42810 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512750616 42810 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512765347 42811 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512766062 42812 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512847067 42825 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 20 0 0 70 660
1512848909 42829 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 24 0 0 70 660
1512851379 42829 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 24 0 0 70 660
1512993961 42830 243824 2 2813 0 156 0 529 51 4 83 208 185 0 0 24 0 0 70 660
1513099244 42830 243828 2 2813 0 156 0 529 51 4 83 208 185 0 0 24 0 0 70 660
1514227131 42831 243828 2 2813 0 156 0 529 51 4 83 208 185 0 0 24 0 0 70 660
1514888315 42831 243828 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515058206 42831 243854 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515060188 42831 244084 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515060302 42831 244117 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515061312 42831 244218 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515063175 42831 244289 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515163199 42831 244290 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515239774 42831 244290 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515410009 42831 244290 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515424544 42831 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515588248 42842 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515588784 46484 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515589280 46487 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515701195 46499 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515701632 46506 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515751786 46507 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515754188 46510 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515756052 46517 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515756494 46534 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515768236 46716 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515945876 46718 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515949581 46836 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1515950051 46845 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1516021188 46845 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 0 70 660
1516275340 46863 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 29 70 660
1516289299 46879 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 29 70 660
1516299608 46879 244303 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516633708 46879 244415 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516693449 46879 244416 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516792203 46890 244416 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516977931 46891 244416 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516979167 47006 244416 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516981532 47008 244416 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516985548 47008 244515 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1516994839 47043 244515 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1517162316 47043 244515 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1517490443 47219 244515 2 2813 0 156 0 529 53 4 83 208 185 0 0 24 0 46 70 660
1517501652 47219 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1517513358 47236 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1517678193 47236 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1517821458 47249 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518091742 47249 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518091812 47282 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518098456 47349 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518191284 47351 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518191375 47356 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518191405 47368 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518191650 47374 244515 2 2813 0 156 0 529 59 4 83 208 185 0 0 24 0 46 70 660
1518192627 47486 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518203395 47490 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518267093 47498 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518291728 47499 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518297392 47500 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518363072 47518 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518369028 47529 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518578635 47529 244515 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518703142 47529 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518703939 47589 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518704183 47595 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518707004 47758 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518721129 47843 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518815439 47843 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1518896510 47914 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1519386012 47921 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1519394167 47948 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1519590158 47960 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1519830145 47969 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1519851901 47990 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520004138 48011 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520169923 48073 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520258965 48074 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520259072 48145 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520347102 48159 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520355517 48160 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520357598 48227 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520413715 48227 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520415470 48227 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520416038 48231 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520416866 48450 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520586055 48451 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520588276 48459 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1520766268 48484 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1521629057 48486 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1521728330 48487 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1522003470 49411 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1522586215 49421 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1522615839 49433 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1522790894 49637 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1523007580 49749 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1523009482 50020 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1523095529 50231 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1524168151 50236 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1524168205 50255 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1524415614 50267 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1524582353 50268 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1524983010 50268 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525032881 50511 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525094159 50517 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525122386 50519 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525511256 50519 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525806775 50519 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525889787 50572 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525898944 50582 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1525956580 50588 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1526139985 50735 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1526150233 50755 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1526319990 50761 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1526324587 50771 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1527437560 50771 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1527805274 50771 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528136913 50778 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528319766 51230 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528749854 51232 244516 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528807353 51232 244536 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528807408 51232 244564 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528808970 51232 244625 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1528814226 51232 244631 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529069747 51711 244643 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529616857 51922 244643 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529759022 51924 244643 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529773462 51947 244643 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529827874 51972 244643 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529948288 51972 244644 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529949869 51972 244984 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529950761 51972 245000 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529950977 51972 245004 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1529954321 51972 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530171763 51972 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530176005 51972 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530218142 51977 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530354706 51988 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530454872 51989 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530470901 51992 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530471247 52009 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530474439 52012 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530521839 52020 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530522787 52076 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530602734 52081 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1530804480 52088 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1531049740 52139 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1531051124 52146 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1531131284 52146 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1531183774 52146 245006 2 2813 0 156 0 529 59 4 268 208 185 0 0 24 0 46 70 660
1531398426 52146 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1531506420 52180 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1531594262 52186 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1531669137 52203 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532261181 52206 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532275302 52212 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532293054 52222 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532333535 52476 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532333752 52477 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532346164 52487 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532346914 52510 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1532371596 52513 245006 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1533597659 52513 245176 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 46 70 660
1534622785 52513 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1534713756 56603 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1535021345 56611 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1535034763 56662 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1535443970 56735 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1535446085 56770 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1535539003 56771 245832 2 2813 0 156 0 529 59 4 268 208 185 31 0 24 0 51 70 660
1535542764 56771 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535708455 56873 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535723817 56879 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535743655 56927 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535806911 57020 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535815686 57069 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535831509 57080 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535834069 57091 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535895513 57149 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535907281 57150 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535962549 57181 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535962858 57212 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535989968 57418 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1535992880 57452 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1536055155 58250 245832 2 2813 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
1536134514 58250 245832 2 2851 0 156 0 529 59 4 268 208 185 69 0 24 0 51 70 660
