1644418902 120 22 118 0 0 4 0 0 0 0 17 0 13 13 13 0 0 9 8 7
1645100109 120 22 118 0 0 4 0 0 0 0 17 0 13 13 13 1 0 9 8 7
1645107960 120 22 118 0 0 4 0 0 0 0 17 0 13 13 13 3 0 9 8 7
1645458130 120 23 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645464750 120 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645604145 120 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645606706 120 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645608423 120 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645636494 120 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645697200 121 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645697217 122 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645698657 123 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645698701 124 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645698826 125 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645699043 126 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645707538 127 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645707612 128 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645710289 129 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645798691 130 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645801464 131 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1645804415 132 24 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646234553 132 25 118 0 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646653603 132 25 118 1 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646655816 132 25 118 2 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646655938 132 25 118 3 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646657187 132 25 118 4 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646657842 132 25 118 5 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646726469 132 25 118 6 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646743824 132 25 118 7 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646813421 132 25 118 8 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646814805 132 25 118 9 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646816717 132 25 118 10 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646822272 132 25 118 11 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646822709 132 25 118 12 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646826359 132 25 118 13 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646827590 132 25 118 14 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646904779 132 25 118 16 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646907051 132 25 118 17 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646909780 132 25 118 18 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646913541 132 25 118 19 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1646915485 132 25 118 20 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647245354 132 25 118 21 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647258091 132 25 118 22 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647335729 132 25 118 23 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647342673 132 25 118 24 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647342765 132 25 118 25 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647362364 132 26 118 25 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647362754 133 26 118 25 0 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647416241 133 26 118 25 1 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647416972 133 26 118 25 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647417851 133 27 118 25 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647420718 133 27 118 28 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647426161 133 28 118 28 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647427665 133 29 118 28 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647428225 134 29 118 28 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647428636 134 30 118 28 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647518076 135 30 118 28 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647939296 135 30 118 29 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647942257 135 31 118 29 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1647952749 135 32 118 51 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648114665 135 32 118 52 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648117981 135 32 118 53 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648128659 135 32 118 54 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648130245 135 32 118 55 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648131550 135 32 118 56 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648143888 135 32 118 57 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648212653 135 33 118 57 2 4 0 0 0 0 17 0 13 13 13 4 0 9 8 7
1648556884 135 33 118 57 2 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648726437 135 33 118 58 2 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648730801 135 34 118 58 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648797369 135 35 118 58 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648798442 135 36 118 58 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648810809 135 37 118 58 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648811894 135 38 118 59 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648815833 135 38 118 62 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1648815947 135 38 118 63 3 4 0 0 0 0 17 0 13 13 13 5 0 9 8 7
1649414317 135 39 118 63 3 4 0 0 0 0 17 0 13 13 13 8 0 9 8 7
1649427645 135 39 118 63 3 4 0 0 0 0 17 0 13 13 13 9 0 9 8 7
1649428004 135 39 118 63 3 4 0 0 0 0 17 0 13 13 13 10 0 9 8 7
1649429177 135 39 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1649753328 135 39 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1649833838 135 40 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1649835079 135 41 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1649835093 135 42 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1649836414 140 43 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1649927855 140 43 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1650451121 140 44 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651031362 140 44 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651045151 140 45 118 63 3 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651481208 140 45 118 63 4 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651564497 140 45 118 63 5 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651565192 140 45 118 63 6 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651569150 140 46 118 63 6 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651570493 140 47 118 63 6 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1651782252 140 47 118 63 6 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652707376 140 47 118 63 7 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652777559 140 47 118 63 8 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652779119 140 47 118 63 9 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652899691 140 47 118 63 10 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652948978 141 47 118 63 10 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652949999 142 47 118 63 10 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652955490 142 47 118 63 11 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1652960572 142 48 118 63 11 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653917700 142 48 118 63 12 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653920414 142 49 118 63 12 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653976786 142 49 118 63 13 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653979027 142 49 118 63 14 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653982084 142 49 118 63 15 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653985114 142 50 118 63 17 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1653986892 142 50 118 63 18 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1654078927 142 50 118 63 19 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1654847552 142 50 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1654848974 142 51 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1654850873 142 52 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1654852633 142 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1654893467 142 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1655480462 143 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1655480778 144 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1655971972 145 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1655972399 146 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1656965278 146 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657006129 146 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657009318 146 53 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657015451 146 54 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657122521 147 54 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657123960 147 55 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657178645 147 56 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657531263 147 56 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657531941 147 56 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657548818 147 57 118 63 20 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657634590 147 57 118 63 21 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657634707 147 57 118 63 23 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657698514 147 58 118 63 23 4 0 0 0 0 17 0 13 13 13 12 0 9 8 7
1657698538 147 58 118 63 23 4 0 0 1 0 17 0 13 13 13 12 0 9 8 7
1657698785 147 59 118 63 23 4 0 0 1 0 17 0 13 13 13 12 0 9 8 7
1657699884 147 60 118 63 23 4 0 0 1 0 17 0 13 13 13 12 0 9 8 7
1657705181 147 61 118 63 23 4 0 0 1 0 17 0 13 13 13 12 0 9 8 7
1657706237 147 62 118 63 23 4 0 0 1 0 17 0 13 13 13 12 0 9 8 7
1657706273 147 62 118 63 23 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1657708021 147 63 118 63 23 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1658133402 147 63 118 63 24 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1658154380 147 64 118 63 24 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1658155546 147 65 118 63 24 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1658228249 147 65 118 63 25 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1658228274 147 65 118 63 27 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1658242834 147 66 118 63 27 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1659006045 147 66 118 63 28 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1659097551 147 66 118 63 29 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1659107253 147 66 118 63 30 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1659109142 147 66 118 63 31 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1659345011 147 66 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660266705 147 66 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660311080 147 67 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660571875 147 67 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660571941 147 67 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660576959 147 67 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660578152 147 68 118 63 32 4 0 0 2 0 17 0 13 13 13 12 0 9 8 7
1660650151 147 68 118 63 32 4 0 1 2 0 17 0 13 13 13 12 0 9 8 7
1660653990 147 68 118 63 32 4 0 2 2 0 17 0 13 13 13 12 0 9 8 7
1660662833 147 68 118 63 32 4 0 3 2 0 17 0 13 13 13 12 0 9 8 7
1660728654 147 68 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1660735653 147 69 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661306639 147 69 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661307460 147 69 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661311018 147 69 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661311185 147 69 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661311337 147 69 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661506043 147 70 118 63 32 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661843591 147 70 118 63 33 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1661843608 147 70 118 63 34 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1662119752 147 70 118 63 35 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1662124032 147 70 118 63 36 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1662385467 147 71 118 63 36 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1662386610 147 72 118 63 36 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1662549388 147 72 118 63 37 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1662551340 147 72 118 63 38 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1663245882 147 72 118 63 39 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1663246743 147 72 118 63 40 4 0 4 2 0 17 0 13 13 13 12 0 9 8 7
1663390246 147 72 118 63 40 4 0 4 2 1 17 0 13 13 13 12 0 9 8 7
1663761031 147 73 118 63 45 4 0 4 2 1 17 0 13 13 13 12 0 9 8 7
1665048590 147 74 118 63 45 4 0 4 2 1 17 0 13 13 13 12 0 9 8 7
1665056090 147 75 118 63 45 4 0 4 2 1 17 0 13 13 13 12 0 9 8 7
1665383520 147 75 118 63 45 4 0 4 2 1 17 0 13 13 13 12 0 9 8 7
1665809954 147 75 118 63 45 4 0 4 2 2 17 0 13 13 13 12 0 9 8 7
1665991853 147 76 118 63 45 4 0 4 2 2 17 0 13 13 13 12 0 9 8 7
1666005733 147 77 118 63 45 4 0 4 2 2 17 0 13 13 13 12 0 9 8 7
1666006821 147 78 118 63 45 4 0 4 2 2 17 0 13 13 13 12 0 9 8 7
1666414231 147 78 118 63 45 4 0 4 2 3 17 0 13 13 13 12 0 9 8 7
1666623112 147 79 118 63 45 4 0 4 2 3 17 0 13 13 13 12 0 9 8 7
1667819415 147 79 118 63 46 4 0 4 2 3 17 0 13 13 13 12 0 9 8 7
1667819601 147 79 118 63 47 4 0 4 2 3 17 0 13 13 13 12 0 9 8 7
1667832327 147 80 118 63 47 4 0 4 2 3 17 0 13 13 13 12 0 9 8 7
1667833648 147 81 118 63 47 4 0 4 3 3 17 0 13 13 13 12 0 9 8 7
1667835894 147 82 118 63 47 4 0 4 3 3 17 0 13 13 13 12 0 9 8 7
1667838187 147 82 118 63 48 4 0 4 3 3 17 0 13 13 13 12 0 9 8 7
1667898233 147 83 118 63 48 4 0 4 3 3 17 0 13 13 13 12 0 9 8 7
1667898307 147 83 118 63 48 4 0 4 4 3 17 0 13 13 13 12 0 9 8 7
1667899525 147 84 118 63 48 4 0 4 4 3 17 0 13 13 13 12 0 9 8 7
1668420937 147 84 118 63 49 4 0 4 4 3 17 0 13 13 13 12 0 9 8 7
1668434188 147 85 118 63 49 4 0 4 4 3 17 0 13 13 13 12 0 9 8 7
1669631041 148 85 118 63 49 4 0 4 4 3 17 0 13 13 13 12 0 9 8 7
1669714485 148 86 118 63 49 4 0 4 4 3 17 0 13 13 13 12 0 9 8 7
1669738107 148 86 118 63 49 4 0 4 5 3 17 0 13 13 13 12 0 9 8 7
1669739349 148 87 118 63 49 4 0 4 5 3 17 0 13 13 13 12 0 9 8 7
1669815903 148 87 118 63 49 4 1 4 5 3 17 0 13 13 13 12 0 9 8 7
1669902807 148 87 118 63 49 4 2 4 5 3 17 0 13 13 13 12 0 9 8 7
1669904392 148 87 118 63 49 4 3 4 5 3 17 0 13 13 13 12 0 9 8 7
1669904460 148 87 118 63 49 4 5 4 5 3 17 0 13 13 13 12 0 9 8 7
1669905940 148 88 118 63 49 4 5 4 5 3 17 0 13 13 13 12 0 9 8 7
1669907027 148 89 118 63 49 4 5 4 5 3 17 0 13 13 13 12 0 9 8 7
1669907034 148 90 118 63 49 4 5 4 5 3 17 0 13 13 13 12 0 9 8 7
1669908476 148 91 118 63 49 4 5 4 5 4 17 0 13 13 13 12 0 9 8 7
1669952473 148 92 118 63 49 4 5 4 5 4 17 0 13 13 13 12 0 9 8 7
1669953702 148 93 118 63 49 4 5 4 5 4 17 0 13 13 13 12 0 9 8 7
1670042104 148 93 118 63 49 4 5 4 5 5 17 0 13 13 13 12 0 9 8 7
1670348270 148 94 118 63 49 4 5 4 5 5 17 0 13 13 13 12 0 9 8 7
1670948484 148 94 118 63 49 4 5 4 6 5 17 0 13 13 13 12 0 9 8 7
1671435773 148 95 118 63 49 4 5 4 6 5 17 0 13 13 13 12 0 9 8 7
1671709041 148 95 118 63 50 4 5 4 6 5 17 0 13 13 13 12 0 9 8 7
1671714191 148 96 118 63 50 4 5 4 6 6 17 0 13 13 13 12 0 9 8 7
1671715239 148 97 118 63 50 4 5 4 6 6 17 0 13 13 13 12 0 9 8 7
1671722224 148 97 118 63 50 4 5 4 6 6 17 1 13 13 13 12 0 9 8 7
1671722270 148 97 118 63 50 4 6 4 6 6 17 2 13 13 13 12 0 9 8 7
1672739812 148 97 118 63 50 4 6 4 6 6 17 3 13 13 13 12 0 9 8 7
1672745235 148 97 118 63 50 4 6 4 6 6 17 4 13 13 13 12 0 9 8 7
1672746381 148 97 118 63 50 4 6 4 6 6 17 5 13 13 13 12 0 9 8 7
1672748543 148 98 118 63 50 4 6 4 6 6 17 5 13 13 13 12 0 9 8 7
1672759266 148 98 118 63 50 4 6 4 6 6 17 6 13 13 13 12 0 9 8 7
1672822611 149 98 118 63 50 4 6 4 6 6 17 6 13 13 13 12 0 9 8 7
1672835193 149 98 118 63 50 4 6 4 6 6 17 7 13 13 13 12 0 9 8 7
1672923937 149 99 118 63 50 4 6 4 6 6 17 7 13 13 13 12 0 9 8 7
1672925366 149 100 118 63 50 4 6 4 6 6 17 7 13 13 13 12 0 9 8 7
1672932245 150 100 118 63 50 4 6 4 6 6 17 7 13 13 13 12 0 9 8 7
1672932602 151 100 118 63 50 4 6 4 6 6 17 7 13 13 13 12 0 9 8 7
1672932704 152 100 118 63 50 4 6 4 6 6 17 7 13 13 13 12 0 9 8 7
1672934944 152 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1672935400 153 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1672935448 154 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1672936140 155 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1672939313 156 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1672996811 157 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1672997708 158 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1673001882 159 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1673016765 159 100 118 63 50 4 6 4 7 6 17 7 13 13 13 12 0 9 8 7
1673066064 159 100 118 63 50 4 6 4 7 7 17 7 13 13 13 12 0 9 8 7
1673297534 159 101 118 63 50 4 6 4 7 7 17 7 13 13 13 12 0 9 8 7
1673298332 159 102 118 63 50 4 6 4 7 7 17 7 13 13 13 12 0 9 8 7
1673299261 159 103 118 63 50 4 6 4 7 7 17 7 13 13 13 12 0 9 8 7
1673353399 159 104 118 63 50 4 6 4 7 7 17 7 13 13 13 12 0 9 8 7
1673354249 159 105 118 63 50 4 6 5 7 7 17 7 13 13 13 12 0 9 8 7
1673365769 159 105 118 63 50 4 6 6 7 7 17 7 13 13 13 12 0 9 8 7
1673367290 159 105 118 63 50 4 6 7 7 7 17 7 13 13 13 12 0 9 8 7
1673434850 159 105 118 63 50 4 6 8 7 7 17 7 13 13 13 12 0 9 8 7
1674144495 159 105 118 63 50 4 6 8 8 7 17 7 13 13 13 12 0 9 8 7
1674205796 159 106 118 63 50 4 6 8 8 7 17 11 13 13 13 12 0 9 8 7
1674483436 159 107 118 63 50 4 6 8 8 8 17 11 13 13 13 12 0 9 8 7
1674636872 159 108 118 63 50 4 6 8 8 8 17 11 13 13 13 12 0 9 8 7
1674637732 159 109 118 63 50 4 6 8 8 8 17 11 13 13 13 12 0 9 8 7
1674659152 159 109 118 63 50 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1674720362 159 110 118 63 50 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1674723125 159 111 118 63 50 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675158307 159 111 118 63 51 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675158343 159 111 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675183690 159 112 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675256622 159 112 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675269483 159 112 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675418947 171 112 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675688989 171 113 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675691790 171 114 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675691799 171 115 118 63 52 4 6 9 8 8 17 11 13 13 13 12 0 9 8 7
1675694526 171 116 118 63 52 4 6 9 8 8 17 11 13 13 13 12 7 9 8 7
1675697105 171 116 118 63 52 4 6 9 8 8 17 11 13 13 13 12 8 9 8 7
1675697972 171 116 118 63 52 4 6 9 8 8 17 11 13 13 13 12 9 9 8 7
1675700235 171 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675773232 172 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675773550 173 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675774375 174 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675774638 175 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675774771 176 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675775073 177 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675775459 178 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675775577 179 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675775730 180 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675775835 181 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675776123 182 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675776421 183 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675776514 184 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675776617 185 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675776805 186 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675776896 187 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675778526 188 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675788653 189 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675800058 190 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 9 9 8 7
1675862522 190 116 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675865300 199 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675865597 200 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675870811 201 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675938298 202 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675938889 203 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675949836 204 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675949897 205 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675951465 206 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675952010 207 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675952529 208 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675955478 209 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675955750 210 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675956475 211 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675957553 212 117 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675958200 212 118 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675958323 213 118 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
1675960185 214 118 118 63 52 4 6 9 9 8 17 11 13 13 13 12 10 9 8 7
