1643044015 4775 0 1710 0 0 0 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644312920 4781 0 1710 0 0 0 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644315017 4789 0 1710 0 0 0 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644315961 4793 0 1710 0 0 0 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644316477 4793 0 1710 0 0 31 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644329933 4793 0 1710 0 0 40 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644417196 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1644418902 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 0 0 0 104 0
1645100109 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 9 0 0 104 0
1645107960 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 115 0 0 104 0
1645458130 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645464750 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645604145 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645606706 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645608423 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645636494 4793 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645697200 4795 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645697217 4801 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645698657 4802 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645698701 4816 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645698826 4818 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645699043 4912 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645707538 4912 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645707612 4931 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645710289 4933 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645798691 4936 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645801464 5490 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1645804415 5519 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646234553 5519 0 1710 0 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646653603 5519 0 1710 487 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646655816 5519 0 1710 491 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646655938 5519 0 1710 526 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646657187 5519 0 1710 986 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646657842 5519 0 1710 1144 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646726469 5519 0 1710 1520 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646743824 5519 0 1710 1564 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646813421 5519 0 1710 1754 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646814805 5519 0 1710 2002 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646816717 5519 0 1710 2560 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646822272 5519 0 1710 2564 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646822709 5519 0 1710 2566 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646826359 5519 0 1710 2754 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646827590 5519 0 1710 2771 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646904779 5519 0 1710 2844 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646907051 5519 0 1710 2867 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646909780 5519 0 1710 2882 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646913541 5519 0 1710 3068 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1646915485 5519 0 1710 3069 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647245354 5519 0 1710 3070 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647258091 5519 0 1710 3130 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647335729 5519 0 1710 3187 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647342673 5519 0 1710 3292 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647342765 5519 0 1710 3600 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647362364 5519 0 1710 3600 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647362754 5528 0 1710 3600 0 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647416241 5528 0 1710 3600 1 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647416972 5528 0 1710 3600 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647417851 5528 0 1710 3600 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647420718 5528 0 1710 3621 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647426161 5528 0 1710 3621 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647427665 5528 0 1710 3621 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647428225 5530 0 1710 3621 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647428636 5530 0 1710 3621 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647518076 5530 0 1710 3621 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647939296 5530 0 1710 3622 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647942257 5530 0 1710 3622 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1647952749 5530 0 1710 4715 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648114665 5530 0 1710 4716 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648117981 5530 0 1710 4807 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648128659 5530 0 1710 4993 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648130245 5530 0 1710 5001 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648131550 5530 0 1710 5006 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648143888 5530 0 1710 6383 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648212653 5530 0 1710 6383 8 43 0 0 0 0 232 0 115 340 581 126 0 0 104 0
1648556884 5530 0 1710 6383 8 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648726437 5530 0 1710 6400 8 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648730801 5530 0 1710 6400 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648797369 5530 0 1710 6400 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648798442 5530 0 1710 6400 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648810809 5530 0 1710 6400 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648811894 5530 0 1710 6652 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648815833 5530 0 1710 6810 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1648815947 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 128 0 0 104 0
1649414317 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 380 0 0 104 0
1649427645 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 381 0 0 104 0
1649428004 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 382 0 0 104 0
1649429177 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1649753328 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1649833838 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1649835079 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1649835093 5530 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1649836414 5621 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1649927855 5621 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1650451121 5621 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651031362 5621 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651045151 5621 0 1710 6811 24 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651481208 5621 0 1710 6811 39 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651564497 5621 0 1710 6811 44 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651565192 5621 0 1710 6811 51 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651569150 5621 0 1710 6811 51 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651570493 5621 0 1710 6811 51 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1651782252 5621 0 1710 6811 51 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652707376 5621 0 1710 6811 51 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652777559 5621 0 1710 6811 64 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652779119 5621 0 1710 6811 68 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652899691 5621 0 1710 6811 164 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652948978 5623 0 1710 6811 164 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652949999 5627 0 1710 6811 164 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652955490 5627 0 1710 6811 179 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1652960572 5627 0 1710 6811 179 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653917700 5627 0 1710 6811 181 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653920414 5627 0 1710 6811 181 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653976786 5627 0 1710 6811 182 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653979027 5627 0 1710 6811 230 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653982084 5627 0 1710 6811 231 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653985114 5627 0 1710 6811 237 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1653986892 5627 0 1710 6811 237 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1654078927 5627 0 1710 6811 238 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1654847552 5627 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1654848974 5627 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1654850873 5627 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1654852633 5627 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1654893467 5627 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1655480462 5640 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1655480778 5646 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1655971972 5668 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1655972399 5671 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1656965278 5671 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657006129 5671 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657009318 5671 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657015451 5671 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657122521 5672 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657123960 5672 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657178645 5672 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657531263 5672 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657531941 5672 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657548818 5672 0 1710 6811 244 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657634590 5672 0 1710 6811 246 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657634707 5672 0 1710 6811 255 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657698514 5672 0 1710 6811 255 43 0 0 0 0 232 0 115 340 581 411 0 0 104 0
1657698538 5672 0 1710 6811 255 43 0 0 2 0 232 0 115 340 581 411 0 0 104 0
1657698785 5672 0 1710 6811 255 43 0 0 2 0 232 0 115 340 581 411 0 0 104 0
1657699884 5672 0 1710 6811 255 43 0 0 2 0 232 0 115 340 581 411 0 0 104 0
1657705181 5672 0 1710 6811 255 43 0 0 2 0 232 0 115 340 581 411 0 0 104 0
1657706237 5672 0 1710 6811 255 43 0 0 2 0 232 0 115 340 581 411 0 0 104 0
1657706273 5672 0 1710 6811 255 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1657708021 5672 0 1710 6811 255 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1658133402 5672 0 1710 6811 256 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1658154380 5672 0 1710 6811 256 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1658155546 5672 0 1710 6811 256 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1658228249 5672 0 1710 6811 269 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1658228274 5672 0 1710 6811 342 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1658242834 5672 0 1710 6811 342 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1659006045 5672 0 1710 6811 355 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1659097551 5672 0 1710 6811 366 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1659107253 5672 0 1710 6811 367 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1659109142 5672 0 1710 6811 368 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1659345011 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660266705 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660311080 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660571875 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660571941 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660576959 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660578152 5672 0 1710 6811 370 43 0 0 4 0 232 0 115 340 581 411 0 0 104 0
1660650151 5672 0 1710 6811 370 43 0 17 4 0 232 0 115 340 581 411 0 0 104 0
1660653990 5672 0 1710 6811 370 43 0 63 4 0 232 0 115 340 581 411 0 0 104 0
1660662833 5672 0 1710 6811 370 43 0 73 4 0 232 0 115 340 581 411 0 0 104 0
1660728654 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1660735653 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661306639 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661307460 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661311018 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661311185 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661311337 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661506043 5672 0 1710 6811 370 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661843591 5672 0 1710 6811 371 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1661843608 5672 0 1710 6811 372 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1662119752 5672 0 1710 6811 373 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1662124032 5672 0 1710 6811 389 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1662385467 5672 0 1710 6811 389 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1662386610 5672 0 1710 6811 389 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1662549388 5672 0 1710 6811 480 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1662551340 5672 0 1710 6811 526 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1663245882 5672 0 1710 6811 527 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1663246743 5672 0 1710 6811 546 43 0 78 4 0 232 0 115 340 581 411 0 0 104 0
1663390246 5672 0 1710 6811 546 43 0 78 4 3 232 0 115 340 581 411 0 0 104 0
1663761031 5672 0 1710 6811 704 43 0 78 4 3 232 0 115 340 581 411 0 0 104 0
1665048590 5672 0 1710 6811 704 43 0 78 4 3 232 0 115 340 581 411 0 0 104 0
1665056090 5672 0 1710 6811 704 43 0 78 4 3 232 0 115 340 581 411 0 0 104 0
1665383520 5672 0 1710 6811 704 43 0 78 4 3 232 0 115 340 581 411 0 0 104 0
1665809954 5672 0 1710 6811 704 43 0 78 4 6 232 0 115 340 581 411 0 0 104 0
1665991853 5672 0 1710 6811 704 43 0 78 4 6 232 0 115 340 581 411 0 0 104 0
1666005733 5672 0 1710 6811 704 43 0 78 4 6 232 0 115 340 581 411 0 0 104 0
1666006821 5672 0 1710 6811 704 43 0 78 4 6 232 0 115 340 581 411 0 0 104 0
1666414231 5672 0 1710 6811 704 43 0 78 4 9 232 0 115 340 581 411 0 0 104 0
1666623112 5672 0 1710 6811 704 43 0 78 4 9 232 0 115 340 581 411 0 0 104 0
1667819415 5672 0 1710 6811 710 43 0 78 4 9 232 0 115 340 581 411 0 0 104 0
1667819601 5672 0 1710 6811 718 43 0 78 4 9 232 0 115 340 581 411 0 0 104 0
1667832327 5672 0 1710 6811 718 43 0 78 4 9 232 0 115 340 581 411 0 0 104 0
1667833648 5672 0 1710 6811 718 43 0 78 7 9 232 0 115 340 581 411 0 0 104 0
1667835894 5672 0 1710 6811 718 43 0 78 7 9 232 0 115 340 581 411 0 0 104 0
1667838187 5672 0 1710 6811 725 43 0 78 7 9 232 0 115 340 581 411 0 0 104 0
1667898233 5672 0 1710 6811 725 43 0 78 7 9 232 0 115 340 581 411 0 0 104 0
1667898307 5672 0 1710 6811 725 43 0 78 10 9 232 0 115 340 581 411 0 0 104 0
1667899525 5672 0 1710 6811 725 43 0 78 10 9 232 0 115 340 581 411 0 0 104 0
1668420937 5672 0 1710 6811 729 43 0 78 10 9 232 0 115 340 581 411 0 0 104 0
1668434188 5672 0 1710 6811 729 43 0 78 10 9 232 0 115 340 581 411 0 0 104 0
1669631041 5805 0 1710 6811 729 43 0 78 10 9 232 0 115 340 581 411 0 0 104 0
1669714485 5805 0 1710 6811 729 43 0 78 10 9 232 0 115 340 581 411 0 0 104 0
1669738107 5805 0 1710 6811 729 43 0 78 11 9 232 0 115 340 581 411 0 0 104 0
1669739349 5805 0 1710 6811 729 43 0 78 11 9 232 0 115 340 581 411 0 0 104 0
1669815903 5805 0 1710 6811 729 43 11 78 11 9 232 0 115 340 581 411 0 0 104 0
1669902807 5805 0 1710 6811 729 43 11 78 11 9 232 0 115 340 581 411 0 0 104 0
1669904392 5805 0 1710 6811 729 43 12 78 11 9 232 0 115 340 581 411 0 0 104 0
1669904460 5805 0 1710 6811 729 43 43 78 11 9 232 0 115 340 581 411 0 0 104 0
1669905940 5805 0 1710 6811 729 43 43 78 11 9 232 0 115 340 581 411 0 0 104 0
1669907027 5805 0 1710 6811 729 43 43 78 11 9 232 0 115 340 581 411 0 0 104 0
1669907034 5805 0 1710 6811 729 43 43 78 11 9 232 0 115 340 581 411 0 0 104 0
1669908476 5805 0 1710 6811 729 43 43 78 11 18 232 0 115 340 581 411 0 0 104 0
1669952473 5805 0 1710 6811 729 43 43 78 11 18 232 0 115 340 581 411 0 0 104 0
1669953702 5805 0 1710 6811 729 43 43 78 11 18 232 0 115 340 581 411 0 0 104 0
1670042104 5805 0 1710 6811 729 43 43 78 11 21 232 0 115 340 581 411 0 0 104 0
1670348270 5805 0 1710 6811 729 43 43 78 11 21 232 0 115 340 581 411 0 0 104 0
1670948484 5805 0 1710 6811 729 43 43 78 14 21 232 0 115 340 581 411 0 0 104 0
1671435773 5805 0 1710 6811 729 43 43 78 14 21 232 0 115 340 581 411 0 0 104 0
1671709041 5805 0 1710 6811 745 43 43 78 14 21 232 0 115 340 581 411 0 0 104 0
1671714191 5805 0 1710 6811 745 43 43 78 14 24 232 0 115 340 581 411 0 0 104 0
1671715239 5805 0 1710 6811 745 43 43 78 14 24 232 0 115 340 581 411 0 0 104 0
1671722224 5805 0 1710 6811 745 43 43 78 14 24 232 8 115 340 581 411 0 0 104 0
1671722270 5805 0 1710 6811 745 43 109 78 14 24 232 54 115 340 581 411 0 0 104 0
1672739812 5805 0 1710 6811 745 43 109 78 14 24 232 55 115 340 581 411 0 0 104 0
1672745235 5805 0 1710 6811 745 43 109 78 14 24 232 80 115 340 581 411 0 0 104 0
1672746381 5805 0 1710 6811 745 43 109 78 14 24 232 136 115 340 581 411 0 0 104 0
1672748543 5805 0 1710 6811 745 43 109 78 14 24 232 136 115 340 581 411 0 0 104 0
1672759266 5805 0 1710 6811 745 43 109 78 14 24 232 174 115 340 581 411 0 0 104 0
1672822611 5807 0 1710 6811 745 43 109 78 14 24 232 174 115 340 581 411 0 0 104 0
1672835193 5807 0 1710 6811 745 43 109 78 14 24 232 175 115 340 581 411 0 0 104 0
1672923937 5807 0 1710 6811 745 43 109 78 14 24 232 175 115 340 581 411 0 0 104 0
1672925366 5807 0 1710 6811 745 43 109 78 14 24 232 175 115 340 581 411 0 0 104 0
1672932245 5823 0 1710 6811 745 43 109 78 14 24 232 175 115 340 581 411 0 0 104 0
1672932602 5836 0 1710 6811 745 43 109 78 14 24 232 175 115 340 581 411 0 0 104 0
1672932704 5839 0 1710 6811 745 43 109 78 14 24 232 175 115 340 581 411 0 0 104 0
1672934944 5839 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1672935400 5840 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1672935448 5844 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1672936140 5851 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1672939313 5852 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1672996811 5874 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1672997708 5875 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1673001882 5882 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1673016765 5882 0 1710 6811 745 43 109 78 17 24 232 175 115 340 581 411 0 0 104 0
1673066064 5882 0 1710 6811 745 43 109 78 17 27 232 175 115 340 581 411 0 0 104 0
1673297534 5882 0 1710 6811 745 43 109 78 17 27 232 175 115 340 581 411 0 0 104 0
1673298332 5882 0 1710 6811 745 43 109 78 17 27 232 175 115 340 581 411 0 0 104 0
1673299261 5882 0 1710 6811 745 43 109 78 17 27 232 175 115 340 581 411 0 0 104 0
1673353399 5882 0 1710 6811 745 43 109 78 17 27 232 175 115 340 581 411 0 0 104 0
1673354249 5882 0 1710 6811 745 43 109 80 17 27 232 175 115 340 581 411 0 0 104 0
1673365769 5882 0 1710 6811 745 43 109 81 17 27 232 175 115 340 581 411 0 0 104 0
1673367290 5882 0 1710 6811 745 43 109 88 17 27 232 175 115 340 581 411 0 0 104 0
1673434850 5882 0 1710 6811 745 43 109 94 17 27 232 175 115 340 581 411 0 0 104 0
1674144495 5882 0 1710 6811 745 43 109 94 18 27 232 175 115 340 581 411 0 0 104 0
1674205796 5882 0 1710 6811 745 43 109 94 18 27 232 296 115 340 581 411 0 0 104 0
1674483436 5882 0 1710 6811 745 43 109 94 18 30 232 296 115 340 581 411 0 0 104 0
1674636872 5882 0 1710 6811 745 43 109 94 18 30 232 296 115 340 581 411 0 0 104 0
1674637732 5882 0 1710 6811 745 43 109 94 18 30 232 296 115 340 581 411 0 0 104 0
1674659152 5882 0 1710 6811 745 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1674720362 5882 0 1710 6811 745 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1674723125 5882 0 1710 6811 745 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675158307 5882 0 1710 6811 747 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675158343 5882 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675183690 5882 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675256622 5882 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675269483 5882 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675418947 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675688989 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675691790 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675691799 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 0 0 104 0
1675694526 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 296 0 104 0
1675697105 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 502 0 104 0
1675697972 6210 0 1710 6811 752 43 109 95 18 30 232 296 115 340 581 411 508 0 104 0
1675700235 6210 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675773232 6219 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675773550 6230 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675774375 6318 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675774638 6348 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675774771 6352 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675775073 6386 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675775459 6394 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675775577 6403 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675775730 6430 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675775835 6440 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
1675776123 6453 0 1710 6811 752 43 109 95 21 30 232 296 115 340 581 411 508 0 104 0
