1536873801 858 10 384 162 141 121 37 0 0 4 60 57 0 0 0 0 21 0 0 0
1536938141 859 10 384 162 141 121 37 0 0 4 60 57 0 0 0 0 21 0 0 0
1536938491 860 10 384 162 141 121 37 0 0 4 60 57 0 0 0 0 21 0 0 0
1536939785 861 10 384 162 141 121 37 0 0 4 60 57 0 0 0 0 21 0 0 0
1536940925 861 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1536953653 862 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1536954841 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1536957585 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1536960124 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1536968451 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1536994839 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1537266896 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1537300476 863 10 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1537409963 864 11 384 162 141 121 38 0 0 4 60 57 0 0 0 0 21 0 0 0
1537455299 864 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537457423 865 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537458122 866 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537458149 867 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537467168 868 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537468142 869 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537468226 870 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537708538 870 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537710407 870 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537710629 870 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537713553 870 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537720487 871 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537720525 872 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537720872 873 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537720931 874 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537729521 875 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537729645 876 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537729808 877 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537729840 878 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537730708 879 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537777696 879 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537794132 879 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537857735 880 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537858508 881 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537859367 882 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537859415 883 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537859538 884 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537892401 885 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537892674 886 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537893172 887 11 384 162 141 121 39 0 0 4 60 57 0 0 0 0 21 0 0 0
1537894762 888 12 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537895130 889 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537898909 890 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537898923 891 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537899731 892 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537903861 893 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537904752 894 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537905269 895 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537905523 896 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537918171 897 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537918547 898 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537931274 899 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537931770 900 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537932205 901 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537932691 902 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537932731 903 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537932757 904 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537932774 905 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537933756 906 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537934037 907 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537934266 908 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537936160 909 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537936191 910 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537937053 911 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537937075 912 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537937920 913 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537938365 914 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1537938567 915 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1538023932 916 13 384 162 141 121 41 0 0 4 60 57 0 0 0 0 21 0 0 0
1538160943 916 13 384 162 141 121 41 0 0 4 60 57 0 0 1 0 21 0 0 0
1538324825 916 13 384 162 141 121 41 0 0 4 60 57 0 0 2 0 21 0 0 0
1538408306 917 13 384 162 141 121 41 0 0 4 60 57 0 0 2 0 21 0 0 0
1538414807 917 13 384 162 141 121 42 0 0 4 60 57 0 0 2 0 21 0 0 0
1538420039 918 13 384 162 141 121 42 0 0 4 60 57 0 0 2 0 21 0 0 0
1538426829 918 13 384 162 141 121 42 0 0 4 60 57 0 0 2 0 21 0 0 0
1538494281 918 13 384 162 141 121 42 0 0 4 60 57 0 0 2 0 21 0 0 0
1538506076 919 13 384 162 141 121 42 0 0 4 60 57 0 0 2 0 21 0 0 0
1538507471 919 13 384 162 141 121 42 0 0 4 60 57 0 0 3 0 21 0 0 0
1538516437 919 13 384 162 141 121 42 0 0 4 60 57 0 0 3 0 21 0 0 0
1538532726 919 13 384 162 141 121 42 0 0 4 60 57 0 0 4 0 21 0 0 0
1538538181 919 13 384 162 141 121 42 0 0 4 60 57 0 0 5 0 21 0 0 0
1538579136 919 13 384 162 141 121 42 0 0 4 60 57 0 0 5 0 21 0 0 0
1538653303 919 13 384 162 141 121 42 0 0 4 60 57 0 0 6 0 21 0 0 0
1538680094 920 13 384 162 141 121 42 0 0 4 60 57 0 0 6 0 21 0 0 0
1538683801 920 13 384 162 141 121 43 0 0 4 60 57 0 0 6 0 21 0 0 0
1538692287 920 14 384 162 141 121 43 0 0 4 60 57 0 0 7 0 21 0 0 0
1538756560 920 14 384 162 141 121 44 0 0 4 60 57 0 0 7 0 21 0 0 0
1538758299 920 15 384 162 141 121 44 0 0 4 60 57 0 0 7 0 21 0 0 0
1538765522 920 15 384 162 141 121 45 0 0 4 60 57 0 0 7 0 21 0 0 0
1538770988 921 15 384 162 141 121 45 0 0 4 60 57 0 0 7 0 21 0 0 0
1538771035 922 15 384 162 141 121 45 0 0 4 60 57 0 0 7 0 21 0 0 0
1538968147 922 15 384 162 141 121 45 0 0 4 60 57 0 0 8 0 21 0 0 0
1539009002 922 15 384 162 141 121 46 0 0 4 60 57 0 0 8 0 21 0 0 0
1539009742 922 15 384 162 141 121 47 0 0 4 60 57 0 0 8 0 21 0 0 0
1539014217 922 15 384 162 141 121 48 0 0 4 60 57 0 0 8 0 21 0 0 0
1539032364 922 15 384 162 141 121 48 0 0 4 60 57 0 0 8 0 21 0 0 0
1539041116 922 15 384 162 141 121 48 0 0 4 60 57 0 0 9 0 21 0 0 0
1539098126 923 15 384 162 141 121 48 0 0 4 60 57 0 0 9 0 21 0 0 0
1539098166 924 15 384 162 141 121 48 0 0 4 60 57 0 0 9 0 21 0 0 0
1539099249 925 15 384 162 141 121 48 0 0 4 60 57 0 0 9 0 21 0 0 0
1539099947 926 15 384 162 141 121 48 0 0 4 60 57 0 0 9 0 21 0 0 0
1539114169 927 15 384 162 141 121 48 0 0 4 60 57 0 0 9 0 21 0 0 0
1539114466 928 17 384 162 141 121 49 0 0 4 60 57 0 0 9 0 21 0 0 0
1539116788 928 17 384 162 141 121 50 0 0 4 60 57 0 0 9 0 21 0 0 0
1539132458 928 17 384 162 141 121 50 0 0 4 60 57 0 0 10 0 21 0 0 0
1539143617 928 17 384 162 141 121 50 0 0 4 60 57 0 0 10 0 21 0 0 0
1539199738 929 17 384 162 141 121 50 0 0 4 60 57 0 0 10 0 21 0 0 0
1539246145 929 17 384 162 141 121 50 0 0 4 60 57 0 0 10 0 21 0 0 0
1539259797 929 18 384 162 141 121 51 0 0 4 60 57 0 0 10 0 21 0 0 0
1539275722 929 18 384 162 141 121 51 0 0 4 60 57 0 0 10 0 21 0 0 0
1539276728 929 18 384 162 141 121 51 0 0 4 60 57 0 0 10 0 21 0 0 0
1539278147 930 18 384 162 141 121 51 0 0 4 60 57 0 0 10 0 21 0 0 0
1539278973 930 18 384 162 141 121 51 0 0 4 60 57 0 0 10 0 21 0 0 0
1539283225 930 18 384 162 141 121 52 0 0 4 60 57 0 0 10 0 21 0 0 0
1539307114 930 18 384 162 141 121 52 0 0 4 60 57 0 0 11 0 21 0 0 0
1539362673 931 18 384 162 141 121 52 0 0 4 60 57 0 0 11 0 21 0 0 0
1539364375 931 18 384 162 141 121 52 0 0 4 60 57 0 0 11 0 21 0 0 0
1539375152 932 18 384 162 141 121 52 0 0 4 60 57 0 0 11 0 21 0 0 0
1539385335 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539670035 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539670742 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539671865 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539671876 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539671914 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539672693 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539738549 932 18 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539795086 933 19 384 162 141 121 52 0 0 4 60 57 0 0 12 0 21 0 0 0
1539876749 934 19 384 162 141 121 53 0 0 4 60 57 0 0 12 0 21 0 0 0
1539898059 935 19 384 162 141 121 53 0 0 4 60 57 0 0 12 0 21 0 0 0
1539977237 936 19 384 162 141 121 53 0 0 4 60 57 0 0 12 0 21 0 0 0
1539981013 937 19 384 162 141 121 53 0 0 4 60 57 0 0 12 0 21 0 0 0
1540005186 937 19 384 162 141 121 53 0 0 4 60 57 0 0 13 0 21 0 0 0
1540222137 938 19 384 162 141 121 53 0 0 4 60 57 0 0 13 0 21 0 0 0
1540222146 939 20 384 162 141 121 53 0 0 4 60 57 0 0 13 0 21 0 0 0
1540257380 939 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540274243 939 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540306290 940 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540307355 941 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540307806 942 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540322021 943 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540330058 944 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540340923 944 20 384 162 141 121 53 0 0 4 60 57 0 0 14 0 21 0 0 0
1540342658 944 20 384 162 141 121 53 0 0 4 60 57 0 0 15 0 21 0 0 0
1540348335 945 20 384 162 141 121 53 0 0 4 60 57 0 0 15 0 21 0 0 0
1540353787 945 20 384 162 141 121 53 0 0 4 60 57 0 0 15 0 21 0 0 0
1540353960 945 20 384 162 141 121 53 0 0 4 60 57 0 0 15 0 21 0 0 0
1540354626 945 20 384 162 141 121 53 0 0 4 60 57 0 0 15 0 21 0 0 0
1540393164 945 20 384 162 141 121 53 0 0 4 60 57 0 0 16 0 21 0 0 0
1540394783 946 20 384 162 141 121 53 0 0 4 60 57 0 0 16 0 21 0 0 0
1540413674 946 20 384 162 141 121 53 0 0 4 60 57 0 0 16 0 21 0 0 0
1540422057 947 20 384 162 141 121 53 0 0 4 60 57 0 0 16 0 21 0 0 0
1540437530 947 21 384 162 141 121 54 0 0 4 60 57 0 0 17 0 21 0 0 0
1540585165 947 22 384 162 141 121 54 0 0 4 60 57 0 0 17 0 21 0 0 0
1540685229 947 22 384 162 141 121 54 0 0 4 60 57 0 0 17 0 21 0 0 0
1540686471 947 22 384 162 141 121 54 0 0 4 60 57 0 0 17 0 21 0 0 0
1540750639 947 22 384 162 141 121 54 0 0 4 60 57 0 0 18 0 21 0 0 0
1540825773 947 22 384 162 141 121 55 0 0 4 60 57 0 0 18 0 21 0 0 0
1540835184 948 22 384 162 141 121 55 0 0 4 60 57 0 0 18 0 21 0 0 0
1540838566 948 22 384 162 141 121 56 0 0 4 60 57 0 0 18 0 21 0 0 0
1540847887 948 22 384 162 141 121 56 0 0 4 60 57 0 0 18 0 21 0 0 0
1540861765 948 22 384 162 141 121 56 0 0 4 60 57 0 0 19 0 21 0 0 0
1540906475 949 23 384 162 141 121 56 0 0 4 60 57 0 0 19 0 21 0 0 0
1540907362 949 23 384 162 141 121 57 0 0 4 60 57 0 0 19 0 21 0 0 0
1540934970 949 24 384 162 141 121 57 0 0 4 60 57 0 0 19 0 21 0 0 0
1540995387 949 24 384 162 141 121 57 0 0 4 60 57 0 0 20 0 21 0 0 0
1541004981 949 24 384 162 141 121 57 0 0 4 60 57 0 0 21 0 21 0 0 0
1541006507 950 24 384 162 141 121 57 0 0 4 60 57 0 0 21 0 21 0 0 0
1541053508 950 24 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541083547 951 24 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541182747 952 24 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541518639 952 24 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541693690 952 25 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541858755 952 25 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541860053 952 25 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541860857 952 25 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1541862859 952 25 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542072586 952 26 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542124345 953 26 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542161441 954 26 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542161601 955 26 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542218404 955 27 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542310381 955 28 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542314599 955 29 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542316149 955 29 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542385336 955 30 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542391383 955 31 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542528425 955 32 384 162 141 121 58 0 0 4 60 57 0 0 21 0 21 0 0 0
1542660849 955 32 384 162 141 121 59 0 0 4 60 57 0 0 21 0 21 0 0 0
1542727577 955 32 384 162 141 121 60 0 0 4 60 57 0 0 21 0 21 0 0 0
1542728266 955 33 384 162 141 121 60 0 0 4 60 57 0 0 21 0 21 0 0 0
1542728384 955 34 384 162 141 121 60 0 0 4 60 57 0 0 21 0 21 0 0 0
1542728537 955 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1542744035 956 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1542871196 956 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1543257863 957 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1543265063 958 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1543266024 959 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1543266400 960 34 384 162 141 121 61 0 0 4 60 57 0 0 21 0 21 0 0 0
1543267263 961 34 384 162 141 121 62 0 0 4 60 57 0 0 21 0 21 0 0 0
1543268293 962 34 384 162 141 121 62 0 0 4 60 57 0 0 21 0 21 0 0 0
1543349848 962 34 384 162 141 121 62 0 0 4 60 57 0 0 21 0 21 0 0 0
1543441209 962 34 384 162 141 121 62 0 0 4 60 57 0 0 21 0 21 0 0 0
1543858176 962 36 384 162 141 121 62 0 0 4 60 57 0 0 21 0 21 0 0 0
1543863412 962 36 384 162 141 121 63 0 0 4 60 57 0 0 21 0 21 0 0 0
1543863602 963 36 384 162 141 121 63 0 0 4 60 57 0 0 21 0 21 0 0 0
1543863844 964 36 384 162 141 121 63 0 0 4 60 57 0 0 21 0 21 0 0 0
1543864727 965 36 384 162 141 121 63 0 0 4 60 57 0 0 21 0 21 0 0 0
1543864933 965 36 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1543931244 965 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1543935751 966 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1543981479 966 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544028244 967 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544121306 967 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544131588 967 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544207041 967 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544464725 967 37 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544500007 967 38 384 162 141 121 64 0 0 4 60 57 0 0 21 0 21 0 0 0
1544546125 967 38 384 162 141 121 65 0 0 4 60 57 0 0 21 0 21 0 0 0
1544586617 967 38 384 162 141 121 65 0 0 4 60 57 0 0 21 0 21 0 0 0
1544590693 967 38 384 162 141 121 65 0 0 4 60 57 0 0 21 0 21 0 0 0
1544590867 967 38 384 162 141 121 65 0 0 4 60 57 0 0 21 0 21 0 0 0
1544624203 968 39 384 162 141 121 65 0 0 4 60 57 0 0 21 0 21 0 0 0
1544727851 969 40 384 162 141 121 66 0 0 4 60 57 0 0 21 0 21 0 0 0
1544813682 970 40 384 162 141 121 66 0 0 4 60 57 0 0 21 0 21 0 0 0
1544814675 970 40 384 162 141 121 66 0 0 4 60 57 0 0 21 0 21 0 0 0
1544902316 970 40 384 162 141 121 66 0 0 4 60 57 0 0 21 0 21 0 0 0
1544902339 970 42 384 162 141 121 66 0 0 4 60 57 0 0 21 0 21 0 0 0
1544955253 970 43 384 162 141 121 66 0 0 4 60 57 0 0 21 0 21 0 0 0
1545071715 970 43 384 162 141 121 67 0 0 4 60 57 0 0 21 0 21 0 0 0
1545073431 971 43 384 162 141 121 67 0 0 4 60 57 0 0 21 0 21 0 0 0
1545078922 971 43 384 162 141 121 68 0 0 4 60 57 0 0 21 0 21 0 0 0
1545087417 971 43 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545091140 971 44 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545207362 971 45 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545328459 971 46 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545361136 971 46 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545383863 971 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545409827 972 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545416679 973 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545417894 973 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545929574 974 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545930251 975 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1545971024 975 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546014092 976 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546109824 976 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546109853 976 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546462162 977 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546462954 978 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546463030 979 47 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546464186 980 48 384 162 141 121 69 0 0 4 60 57 0 0 21 0 21 0 0 0
1546465802 980 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546483176 981 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546533527 982 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546533637 983 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546533677 984 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546533701 985 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546539139 985 48 384 162 141 121 70 0 0 4 60 57 0 0 21 0 21 0 0 0
1546539280 985 48 384 162 141 121 71 0 0 4 60 57 0 0 21 0 21 0 0 0
1546551121 985 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546553883 986 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546553912 987 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546569379 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546570862 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546571180 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546571600 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546571719 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546571996 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546572186 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546708916 988 48 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546773866 988 49 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546880973 988 49 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546886254 988 49 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546898776 988 50 384 162 141 121 72 0 0 4 60 57 0 0 21 0 21 0 0 0
1546964795 988 50 384 162 141 121 73 0 0 4 60 57 0 0 21 0 21 0 0 0
1546966276 988 50 384 162 141 121 73 0 0 4 60 57 0 0 21 0 21 0 0 0
1547068109 988 52 384 162 141 121 73 0 0 4 60 57 0 0 21 0 21 0 0 0
1547156022 989 52 384 162 141 121 73 0 0 4 60 57 0 0 21 0 21 0 0 0
1547162444 990 52 384 162 141 121 73 0 0 4 60 57 0 0 21 0 21 0 0 0
1547233056 990 52 384 162 141 121 74 0 0 4 60 57 0 0 21 0 21 0 0 0
1547469756 990 54 384 162 141 121 74 0 0 4 60 57 0 0 21 0 21 0 0 0
1547497453 990 54 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1547670224 990 55 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1547812405 990 56 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548143219 990 56 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548169086 990 57 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548193828 990 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548268035 991 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548370126 991 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548432096 992 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548706061 992 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548714702 993 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548790324 994 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548790730 995 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548860518 995 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548872354 996 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548876374 996 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548877467 997 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548880587 998 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548894195 998 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548972949 999 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548993115 999 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1548993188 999 58 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1549037131 999 59 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1549306791 999 59 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1549306871 999 59 384 162 141 121 75 0 0 4 60 57 0 0 21 0 21 0 0 0
1549307969 1000 60 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
1549312158 1001 60 384 162 141 121 77 0 0 4 60 57 0 0 21 0 21 0 0 0
