1537467168 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537468142 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537468226 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537708538 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537710407 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537710629 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537713553 13708 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537720487 13772 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537720525 13890 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537720872 13897 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537720931 13998 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537729521 14002 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537729645 14003 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537729808 14005 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537729840 14005 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537730708 14005 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537777696 14005 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537794132 14005 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537857735 14041 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537858508 14041 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537859367 14041 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537859415 14041 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537859538 14041 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537892401 14042 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537892674 14043 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537893172 14044 1324 65120 1588 18624 6851 1957 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537894762 14044 1367 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537895130 14045 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537898909 14045 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537898923 14045 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537899731 14046 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537903861 14047 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537904752 14048 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537905269 14051 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537905523 14052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537918171 14055 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537918547 14056 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537931274 15047 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537931770 15049 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537932205 15050 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537932691 15050 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537932731 15050 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537932757 15050 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537932774 15050 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537933756 15051 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537934037 15052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537934266 15052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537936160 15052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537936191 15052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537937053 15052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537937075 15052 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537937920 15054 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537938365 15054 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1537938567 15054 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1538023932 15055 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 0 0 991 0 0 0
1538160943 15055 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 1 0 991 0 0 0
1538324825 15055 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538408306 15055 1410 65120 1588 18624 6851 2078 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538414807 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538420039 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538426829 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538494281 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538506076 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 2 0 991 0 0 0
1538507471 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538516437 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538532726 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538538181 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538579136 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538653303 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538680094 15055 1410 65120 1588 18624 6851 2457 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538683801 15055 1410 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538692287 15055 2121 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538756560 15055 2121 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538758299 15055 2133 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538765522 15055 2133 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538770988 15057 2133 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538771035 15057 2133 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1538968147 15057 2133 65120 1588 18624 6851 2458 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539009002 15057 2133 65120 1588 18624 6851 2496 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539009742 15057 2133 65120 1588 18624 6851 2497 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539014217 15057 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539032364 15057 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539041116 15057 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539098126 15057 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539098166 15057 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539099249 15058 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539099947 15060 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539114169 15062 2133 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539114466 15062 3583 65120 1588 18624 6851 2505 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539116788 15062 3583 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539132458 15062 3583 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539143617 15062 3583 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539199738 15062 3583 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539246145 15062 3583 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539259797 15062 4790 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539275722 15062 4790 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539276728 15062 4790 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539278147 15062 4790 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539278973 15062 4790 65120 1588 18624 6851 2521 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539283225 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539307114 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539362673 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539364375 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539375152 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539385335 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539670035 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539670742 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539671865 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539671876 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539671914 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539672693 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539738549 15062 4790 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539795086 15062 5132 65120 1588 18624 6851 2522 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539876749 15062 5132 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539898059 15063 5132 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539977237 15064 5132 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1539981013 15064 5132 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540005186 15064 5132 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540222137 15064 5132 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540222146 15064 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540257380 15064 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540274243 15064 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540306290 15064 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540307355 15065 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540307806 15066 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540322021 15066 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540330058 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540340923 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540342658 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540348335 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540353787 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540353960 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540354626 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540393164 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540394783 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540413674 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540422057 15067 5325 65120 1588 18624 6851 2601 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540437530 15067 5949 65120 1588 18624 6851 2685 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540585165 15067 6056 65120 1588 18624 6851 2685 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540685229 15067 6056 65120 1588 18624 6851 2685 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540686471 15067 6056 65120 1588 18624 6851 2685 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540750639 15067 6056 65120 1588 18624 6851 2685 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540825773 15067 6056 65120 1588 18624 6851 2780 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540835184 15067 6056 65120 1588 18624 6851 2780 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540838566 15067 6056 65120 1588 18624 6851 2780 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540847887 15067 6056 65120 1588 18624 6851 2780 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540861765 15067 6056 65120 1588 18624 6851 2780 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540906475 15067 6059 65120 1588 18624 6851 2780 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540907362 15067 6059 65120 1588 18624 6851 2810 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540934970 15067 6078 65120 1588 18624 6851 2810 0 0 438 166 69532 0 0 4 0 991 0 0 0
1540995387 15067 6078 65120 1588 18624 6851 2810 0 0 438 166 69532 0 0 4 0 991 0 0 0
1541004981 15067 6078 65120 1588 18624 6851 2810 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541006507 15067 6078 65120 1588 18624 6851 2810 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541053508 15067 6078 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541083547 15067 6078 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541182747 15067 6078 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541518639 15067 6078 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541693690 15067 6222 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541858755 15067 6222 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541860053 15067 6222 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541860857 15067 6222 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1541862859 15067 6222 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542072586 15067 6223 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542124345 15067 6223 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542161441 15067 6223 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542161601 15067 6223 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542218404 15067 7525 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542310381 15067 7529 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542314599 15067 7696 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542316149 15067 7696 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542385336 15067 7697 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542391383 15067 7776 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542528425 15067 7980 65120 1588 18624 6851 2825 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542660849 15067 7980 65120 1588 18624 6851 2844 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542727577 15067 7980 65120 1588 18624 6851 2854 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542728266 15067 7980 65120 1588 18624 6851 2854 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542728384 15067 7987 65120 1588 18624 6851 2854 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542728537 15067 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542744035 15068 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1542871196 15068 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543257863 15144 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543265063 15170 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543266024 15172 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543266400 15188 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543267263 15188 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543268293 15188 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543349848 15188 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543441209 15188 7987 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543858176 15188 8727 65120 1588 18624 6851 2856 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543863412 15188 8727 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543863602 15189 8727 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543863844 15190 8727 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543864727 15192 8727 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543864933 15192 8727 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543931244 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543935751 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1543981479 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544028244 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544121306 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544131588 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544207041 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544464725 15192 8739 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544500007 15192 8835 65120 1588 18624 6851 2858 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544546125 15192 8835 65120 1588 18624 6851 2865 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544586617 15192 8835 65120 1588 18624 6851 2865 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544590693 15192 8835 65120 1588 18624 6851 2865 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544590867 15192 8835 65120 1588 18624 6851 2865 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544624203 15192 8935 65120 1588 18624 6851 2865 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544727851 15193 8973 65120 1588 18624 6851 2884 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544813682 15193 8973 65120 1588 18624 6851 2884 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544814675 15193 8973 65120 1588 18624 6851 2884 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544902316 15193 8973 65120 1588 18624 6851 2884 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544902339 15193 9134 65120 1588 18624 6851 2884 0 0 438 166 69532 0 0 5 0 991 0 0 0
1544955253 15193 9162 65120 1588 18624 6851 2884 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545071715 15193 9162 65120 1588 18624 6851 2891 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545073431 15194 9162 65120 1588 18624 6851 2891 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545078922 15194 9162 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545087417 15194 9162 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545091140 15194 9192 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545207362 15194 9212 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545328459 15194 9461 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545361136 15194 9461 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545383863 15194 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545409827 15194 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545416679 15195 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545417894 15195 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545929574 15195 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545930251 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1545971024 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546014092 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546109824 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546109853 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546462162 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546462954 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546463030 15196 9467 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546464186 15196 9534 65120 1588 18624 6851 2893 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546465802 15196 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546483176 15196 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546533527 15196 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546533637 15200 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546533677 15201 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546533701 15203 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546539139 15203 9534 65120 1588 18624 6851 2894 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546539280 15203 9534 65120 1588 18624 6851 4348 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546551121 15203 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546553883 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546553912 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546569379 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546570862 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546571180 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546571600 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546571719 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546571996 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546572186 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546708916 15309 9534 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546773866 15309 9579 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546880973 15309 9579 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546886254 15309 9579 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546898776 15309 9714 65120 1588 18624 6851 4396 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546964795 15309 9714 65120 1588 18624 6851 4405 0 0 438 166 69532 0 0 5 0 991 0 0 0
1546966276 15309 9714 65120 1588 18624 6851 4405 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547068109 15309 9724 65120 1588 18624 6851 4405 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547156022 15309 9724 65120 1588 18624 6851 4405 0 0 438 166 69532 0 0 5 0 991 0 0 0
1547162444 15311 9724 65120 1588 18624 6851 4405 0 0 438 166 69532 0 0 5 0 991 0 0 0
