1389577024 472 208 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389642368 472 209 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389748368 473 209 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1389805788 474 209 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1390915647 474 210 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1392841540 474 212 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1394078682 475 212 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1394080812 476 212 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1394967303 477 212 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1394970162 477 218 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1394970163 477 220 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1395523630 477 222 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1395576363 477 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1395825500 478 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1395826431 479 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1395826886 480 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1395849583 481 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1396039919 482 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1396298539 483 223 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1396414934 483 224 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1396554701 484 224 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1400600848 485 224 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1401433568 485 231 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1401439676 485 233 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1401439804 485 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1402478850 486 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1402681587 487 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403085197 488 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403085728 489 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403107659 490 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403119753 491 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403123824 492 234 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403125274 492 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403125635 493 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403126746 494 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403267611 495 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403279399 496 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403279812 497 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403280033 498 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403280221 499 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403312164 500 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403332844 501 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403346634 502 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403364885 503 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403391221 504 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403480354 505 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403534198 506 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403534346 507 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403608579 508 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403610164 509 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403635393 510 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403785187 511 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403891591 512 236 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1403955483 512 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404128510 513 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404128561 514 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404216703 515 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404266027 516 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404276343 517 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404312312 518 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404313579 519 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404326646 520 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404398962 521 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404401517 522 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404409745 523 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404422774 524 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404571750 525 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404575327 526 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404658178 527 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404694045 528 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404778431 530 237 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404845664 531 238 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404856878 531 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404862023 532 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404862046 533 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404871605 534 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404875131 535 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404878560 536 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404879727 537 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404880308 538 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404880811 539 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404907990 540 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404911874 541 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404914072 542 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404922563 543 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404923509 544 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404926545 545 239 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404929793 545 240 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404929833 545 241 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404929888 545 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404932737 546 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1404943434 547 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1405356676 548 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1405356833 549 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1405955493 550 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1405956839 551 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1405992031 552 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406160641 553 242 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406161471 553 243 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406161894 554 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406200435 555 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406200545 556 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406423762 557 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1406825992 558 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407000815 559 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407153473 560 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407154409 561 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407169595 562 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407177624 563 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407434813 564 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407780011 565 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1407780080 566 244 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1408181684 566 245 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1408228152 566 246 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1408233032 566 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1408333493 567 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1408668020 568 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1408911483 569 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1409823611 570 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1410288005 571 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1410288263 572 247 19 0 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1410643277 572 247 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1410806912 573 247 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1410900847 574 247 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1410999722 575 247 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1411087543 576 247 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1411194272 577 247 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1411669556 581 249 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1412193495 582 249 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1412193603 583 249 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1412282015 584 249 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1412282115 585 249 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1412283500 586 249 19 1 4 0 0 0 3 0 0 0 0 0 2 0 0 1 0 0
1412284303 587 249 19 1 4 0 0 0 3 0 0 0 1 0 2 0 0 1 0 0
1412360665 587 249 19 1 4 0 0 0 3 0 0 0 1 0 2 0 0 1 0 0
1412455729 588 249 19 1 4 0 0 0 3 0 0 0 1 0 2 0 0 1 0 0
1412792727 589 249 19 1 4 0 0 0 3 0 0 0 1 0 2 0 0 1 0 0
1413584559 589 249 19 1 4 0 1 0 3 0 0 0 1 0 2 0 0 1 0 0
1413585341 589 249 19 1 4 0 2 0 3 0 0 0 1 0 2 0 0 1 0 0
1413586013 589 249 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1416693391 589 250 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1417420769 589 255 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1417606073 589 256 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1417606675 589 257 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1417799933 589 258 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1417806941 590 258 19 1 4 0 3 0 3 0 0 0 1 0 2 0 0 1 0 0
1417807831 590 258 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1417809621 590 259 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1418008869 591 259 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1418028996 591 260 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1418499308 591 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1418676059 592 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1418877533 593 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1419120830 594 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420716513 595 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420717328 596 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420717437 597 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420719449 598 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420721654 599 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420802707 600 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1420976257 601 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1421059094 602 261 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1421061591 602 262 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1421092949 602 264 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1421174838 603 264 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1421219570 603 265 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1421472732 603 266 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1422335457 603 267 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1422609665 604 267 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1422873221 605 267 19 1 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1423759593 605 267 19 2 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1423761479 605 267 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1424986564 606 267 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1426706781 607 267 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1428522444 607 268 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1428522676 607 269 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1428522710 607 270 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1428522725 607 271 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1429035870 607 272 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1429035951 607 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1429136455 608 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1429139980 609 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1429291974 610 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1429764596 611 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1430323960 612 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1430324901 613 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1430635391 614 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1430635967 615 273 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1432060415 615 274 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1432084667 615 275 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1432087478 615 276 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1432758230 615 277 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1432758414 615 278 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1432839084 615 279 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1433270973 615 280 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1433271063 615 281 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1434719623 616 281 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1435856616 617 281 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1435863987 617 282 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1435863995 617 283 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1435864496 617 284 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1435955930 617 285 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010161 617 286 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010481 617 287 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010482 617 288 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010483 617 289 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010484 617 290 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010485 617 291 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010486 617 292 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010487 617 293 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010552 617 294 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436010621 617 295 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436272892 618 295 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436641300 618 296 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436641776 618 297 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1436641833 618 298 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437333511 618 299 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437334212 618 300 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437334285 618 301 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437334314 618 302 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437334990 618 303 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437335042 618 304 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437887801 618 305 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1437888019 618 306 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1438196494 619 306 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1438196623 620 306 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1438214045 621 306 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1439510500 622 306 19 3 4 0 3 0 3 0 0 0 2 0 2 0 0 1 0 0
1439998748 622 306 19 3 4 0 3 0 3 1 0 0 2 0 2 0 0 1 0 0
1440001188 622 306 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 0 0
1440189633 623 306 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 0 0
1440248412 624 306 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 0 0
1440321165 624 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 0 0
1441563499 625 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 0 0
1442624803 625 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1443282628 626 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1443389662 627 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1443544316 628 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1443633080 629 307 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1443721438 629 308 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1443920185 630 308 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1444114634 631 308 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1444195858 632 308 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1444596049 632 309 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1444604921 633 309 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1444642149 634 309 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1444940545 634 309 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446021443 634 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446257507 635 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446258451 636 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446656628 637 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446660672 638 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446669510 639 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446670890 640 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446676261 641 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446677138 642 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1446804765 643 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447099750 644 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447200126 645 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447406755 646 310 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447780945 646 311 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447806805 647 311 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447842281 648 311 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447860624 648 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447882431 649 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447889914 650 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 0 1 1 0
1447963456 651 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448011216 652 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448012876 653 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448026451 654 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448128729 655 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448230290 656 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448240877 657 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448241005 658 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448241196 659 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448241396 660 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448242202 661 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448242380 662 312 19 3 4 0 3 0 3 2 0 0 2 0 2 0 1 1 1 0
1448242466 663 312 19 3 4 0 3 0 3 2 2 0 2 0 2 0 1 1 1 0
1448280189 663 313 19 3 4 0 3 0 3 2 2 0 2 0 2 0 1 1 1 0
1448284289 664 313 19 3 4 0 3 0 3 2 2 0 2 0 2 0 1 1 1 0
1448369686 670 313 19 3 4 0 3 0 3 2 2 0 2 0 2 0 1 1 1 0
1448377789 671 313 19 3 4 0 3 0 3 2 2 0 2 2 2 0 1 1 1 0
1448396511 672 313 19 3 4 0 3 0 3 2 2 0 2 2 2 0 1 1 1 0
1448909179 673 313 19 3 4 0 3 0 3 2 2 0 2 2 2 0 1 1 1 0
1448977709 674 313 19 3 4 0 3 0 3 2 2 0 2 2 2 0 1 1 1 0
1448979012 675 313 19 3 4 0 3 0 3 2 2 0 2 2 2 0 1 1 1 0
1449168156 675 313 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1449435263 676 313 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1449589435 676 314 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1449598644 677 314 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1449603359 678 314 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1449944706 678 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450205134 679 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450565606 680 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450565820 681 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450569091 682 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450569519 683 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450570933 684 315 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450665380 685 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450758121 686 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450761633 687 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450764805 688 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450809041 689 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450815866 690 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1450911726 691 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1451331462 693 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1451334669 694 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1451737182 695 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1452191309 696 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
1452543462 697 318 19 3 4 0 3 0 3 2 2 0 2 2 2 1 1 1 1 0
