1385773429 21049 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1386211369 21050 3377 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1386759432 21050 3454 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1386759433 21050 3547 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1387625517 21050 3550 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388325150 21050 3552 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388325257 21050 3556 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388326145 21050 3566 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388326191 21050 3588 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388329053 21050 3592 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388329101 21050 3603 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388452579 21050 3604 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388781628 21061 3604 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388935581 21061 3608 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1388936246 21061 3621 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389046657 21061 3650 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389046658 21061 3769 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389046904 21080 3769 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389046914 21080 3782 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389577024 21081 3782 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389642368 21081 3792 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389748368 21092 3792 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1389805788 21094 3792 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1390915647 21094 3807 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1392841540 21094 3995 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1394078682 21095 3995 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1394080812 21102 3995 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1394967303 21106 3995 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1394970162 21106 4119 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1394970163 21106 4196 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1395523630 21106 4200 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1395576363 21106 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1395825500 21112 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1395826431 21116 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1395826886 21118 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1395849583 21119 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1396039919 21131 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1396298539 21137 4202 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1396414934 21137 4206 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1396554701 21150 4206 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1400600848 21156 4206 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1401433568 21156 4265 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1401439676 21156 4279 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1401439804 21156 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1402478850 24835 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1402681587 24851 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403085197 24851 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403085728 24856 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403107659 24857 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403119753 24867 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403123824 24868 4280 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403125274 24868 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403125635 24874 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403126746 24875 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403267611 25257 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403279399 25744 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403279812 25746 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403280033 25748 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403280221 25749 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403312164 25757 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403332844 25764 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403346634 25834 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403364885 25839 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403391221 25868 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403480354 25872 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403534198 25882 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403534346 25908 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403608579 25965 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403610164 25977 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403635393 26035 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403785187 26053 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403891591 26076 4289 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1403955483 26076 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404128510 26093 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404128561 26102 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404216703 26120 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404266027 26179 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404276343 26736 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404312312 26768 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404313579 26775 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404326646 26817 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404398962 26919 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404401517 26920 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404409745 26926 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404422774 26977 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404571750 27041 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404575327 27092 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404658178 27099 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404694045 27101 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404778431 27133 4300 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404845664 27139 4318 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404856878 27139 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404862023 27144 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404862046 27157 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404871605 27195 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404875131 27196 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404878560 27230 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404879727 27237 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404880308 27240 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404880811 27242 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404907990 27284 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404911874 27287 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404914072 27298 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404922563 27299 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404923509 27333 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404926545 27342 4355 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404929793 27342 4361 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404929833 27342 4362 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404929888 27342 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404932737 27343 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1404943434 27345 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1405356676 27346 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1405356833 27347 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1405955493 27353 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1405956839 27356 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1405992031 27357 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406160641 27383 4364 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406161471 27383 4374 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406161894 27390 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406200435 27393 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406200545 27394 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406423762 27408 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1406825992 27420 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407000815 27424 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407153473 27443 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407154409 27447 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407169595 27450 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407177624 27457 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407434813 27461 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407780011 27462 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1407780080 27463 4378 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1408181684 27463 4407 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1408228152 27463 4449 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1408233032 27463 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1408333493 27476 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1408668020 27478 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1408911483 27479 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1409823611 27509 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1410288005 27531 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1410288263 27532 4458 157 0 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1410643277 27532 4458 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1410806912 27535 4458 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1410900847 27549 4458 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1410999722 27550 4458 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1411087543 27551 4458 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1411194272 27553 4458 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1411669556 27661 4644 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1412193495 27672 4644 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1412193603 27682 4644 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1412282015 27684 4644 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1412282115 27685 4644 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1412283500 27689 4644 157 1 25 0 0 0 17 0 0 0 0 0 62 0 0 12 0 0
1412284303 27695 4644 157 1 25 0 0 0 17 0 0 0 1 0 62 0 0 12 0 0
1412360665 27695 4644 157 1 25 0 0 0 17 0 0 0 1 0 62 0 0 12 0 0
1412455729 27705 4644 157 1 25 0 0 0 17 0 0 0 1 0 62 0 0 12 0 0
1412792727 27730 4644 157 1 25 0 0 0 17 0 0 0 1 0 62 0 0 12 0 0
1413584559 27730 4644 157 1 25 0 10 0 17 0 0 0 1 0 62 0 0 12 0 0
1413585341 27730 4644 157 1 25 0 14 0 17 0 0 0 1 0 62 0 0 12 0 0
1413586013 27730 4644 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1416693391 27730 4653 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1417420769 27730 4670 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1417606073 27730 4673 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1417606675 27730 4690 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1417799933 27730 4699 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1417806941 27736 4699 157 1 25 0 18 0 17 0 0 0 1 0 62 0 0 12 0 0
1417807831 27736 4699 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1417809621 27736 4712 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1418008869 27739 4712 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1418028996 27739 4726 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1418499308 27739 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1418676059 27742 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1418877533 27780 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1419120830 27781 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420716513 27786 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420717328 27806 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420717437 27807 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420719449 27808 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420721654 27870 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420802707 27875 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1420976257 27886 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1421059094 27893 4727 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1421061591 27893 4729 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1421092949 27893 4796 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1421174838 27899 4796 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1421219570 27899 4797 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1421472732 27899 4814 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1422335457 27899 4816 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1422609665 27914 4816 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1422873221 27921 4816 157 1 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1423759593 27921 4816 157 3 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1423761479 27921 4816 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1424986564 27927 4816 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1426706781 27928 4816 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1428522444 27928 4817 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1428522676 27928 4840 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1428522710 27928 4843 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1428522725 27928 4859 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1429035870 27928 4866 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1429035951 27928 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1429136455 27934 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1429139980 27947 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1429291974 27958 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1429764596 27965 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1430323960 27971 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1430324901 27971 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1430635391 27975 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1430635967 27990 4905 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1432060415 27990 4930 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1432084667 27990 4942 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1432087478 27990 4944 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1432758230 27990 4945 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1432758414 27990 4952 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1432839084 27990 4962 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1433270973 27990 4964 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1433271063 27990 4968 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1434719623 27992 4968 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1435856616 27992 4968 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1435863987 27992 4986 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1435863995 27992 5026 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1435864496 27992 5115 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1435955930 27992 5117 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010161 27992 5118 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010481 27992 5119 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010482 27992 5123 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010483 27992 5135 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010484 27992 5136 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010485 27992 5151 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010486 27992 5152 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010487 27992 5158 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010552 27992 5178 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436010621 27992 5188 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436272892 27995 5188 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436641300 27995 5213 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436641776 27995 5223 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1436641833 27995 5251 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437333511 27995 5257 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437334212 27995 5305 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437334285 27995 5340 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437334314 27995 5344 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437334990 27995 5353 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437335042 27995 5356 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437887801 27995 5409 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1437888019 27995 5416 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1438196494 27997 5416 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1438196623 27998 5416 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1438214045 27999 5416 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1439510500 28001 5416 157 22 25 0 18 0 17 0 0 0 2 0 62 0 0 12 0 0
1439998748 28001 5416 157 22 25 0 18 0 17 6 0 0 2 0 62 0 0 12 0 0
1440001188 28001 5416 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 0 0
1440189633 28002 5416 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 0 0
1440248412 28006 5416 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 0 0
1440321165 28006 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 0 0
1441563499 28007 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 0 0
1442624803 28007 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1443282628 28017 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1443389662 28017 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1443544316 28019 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1443633080 28025 5418 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1443721438 28025 5419 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1443920185 28031 5419 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1444114634 28070 5419 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1444195858 28133 5419 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1444596049 28133 5441 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1444604921 28151 5441 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1444642149 28152 5441 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1444940545 28152 5441 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446021443 28152 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446257507 28172 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446258451 28182 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446656628 28187 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446660672 28188 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446669510 28190 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446670890 28203 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446676261 28234 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446677138 28244 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1446804765 28246 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447099750 28249 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447200126 28265 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447406755 28267 5442 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447780945 28267 5446 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447806805 28279 5446 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447842281 28284 5446 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447860624 28284 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447882431 28285 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447889914 28287 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 0 12 4 0
1447963456 28289 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448011216 28293 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448012876 28301 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448026451 28310 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448128729 28312 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448230290 28313 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448240877 28313 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448241005 28314 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448241196 28320 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448241396 28323 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448242202 28358 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
1448242380 28369 5447 157 22 25 0 18 0 17 15 0 0 2 0 62 0 40 12 4 0
