1534452120 16672 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534454415 16718 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534515651 16787 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534532144 16789 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534532179 16793 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534533394 16903 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534533766 16908 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534542326 17047 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534542708 17103 9172 0 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534776787 17103 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534795591 17263 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534862821 17264 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534953888 17335 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534964512 17346 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534965118 17372 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534965208 17391 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534965262 17572 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534965968 17574 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534967303 17640 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534967477 17658 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534971158 17659 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1534975074 17660 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535034315 17668 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535043777 17670 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535048058 17709 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535055974 17799 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535389479 17800 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535393906 17895 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535404595 17900 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535408635 17921 9172 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535465022 17921 9173 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535476432 17974 9173 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535480765 18137 9173 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535482575 18193 9173 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535484501 18306 9173 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535492417 18443 9173 4 181 16224 1 27587 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535562446 18443 9173 4 181 16224 1 27590 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535658202 18447 9173 4 181 16224 1 27590 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535660711 18473 9173 4 181 16224 1 27590 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1535667835 18514 9173 4 181 16224 1 27590 0 14315 0 0 0 2 0 1378 681 0 400 0 62
1536265375 18514 9173 4 181 16224 1 27590 0 14315 0 0 0 2 0 1378 681 0 400 0 94
1536272932 18514 9173 4 181 16224 1 27590 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536284483 18514 9173 4 181 16224 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536335109 18514 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536343147 18534 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536587169 18535 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536602465 18535 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536684293 18582 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536687860 18629 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536696777 18676 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536698297 18751 9173 4 181 16233 1 27591 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1536778160 18751 9173 4 181 16233 1 27596 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537169830 18845 9173 4 181 16233 1 27596 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537374153 18845 9173 4 181 16233 1 27758 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537451988 18907 9173 4 181 16233 1 27758 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537554907 18907 9176 4 181 16233 1 27758 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537554951 18907 9176 4 181 16233 1 27758 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537564937 18907 9184 4 181 16233 1 27758 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537567840 18907 9184 4 181 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1537802431 18907 9186 4 181 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1538406327 18915 9186 4 181 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1538494522 18916 9186 4 181 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1538495632 18916 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1538585093 18933 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1538599606 18951 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1538766539 19803 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539122816 19803 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539186176 20793 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539285000 20815 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539286321 20842 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539297718 20924 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539297804 21136 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539814048 21460 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539866003 21489 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539876390 21489 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539884699 21729 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1539958441 22110 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1540228512 22538 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1541437346 22541 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1541529626 22698 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1541615641 22702 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1541642940 22724 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542037636 22726 9186 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542059462 22726 9188 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542125075 22726 9189 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542126620 22726 9190 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542130241 22729 9190 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542133869 22730 9190 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542135937 22746 9190 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542141500 22747 9190 4 189 16233 1 27766 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542207928 22747 9190 4 189 16233 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542307655 22796 9190 4 189 16233 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542314446 22796 9190 19 189 16233 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542637740 22796 9190 19 189 16233 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542641314 22798 9190 19 189 16233 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542641811 22798 9190 19 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542732055 22798 9190 19 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542735303 22798 9190 19 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542812701 22798 9190 20 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542816749 22798 9190 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542817151 22801 9190 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542830361 22801 9198 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542830962 22801 9198 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542832789 22801 9201 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542833422 22801 9206 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542835912 22801 9255 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1542836893 22801 9256 23 189 16269 1 27768 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543244806 22801 9256 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543244848 22801 9260 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543247776 22801 9303 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543247843 22801 9388 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543250524 22801 9393 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543260801 22801 9419 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543263671 22801 9424 23 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543267604 22801 9424 32 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543268125 22801 9424 35 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543269064 22801 9424 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543270707 22801 9948 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543273825 22803 9948 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543274234 22803 9963 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543325422 22806 9963 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543340684 22808 9963 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543345294 22822 9963 69 189 16269 1 27914 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543351927 22822 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543506185 22830 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543521814 22835 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543522214 23002 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543523431 23002 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543527477 23054 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543844457 23055 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543866924 23097 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543870621 23099 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543885743 23102 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543934042 23112 9963 69 189 16269 1 28235 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543934186 23112 9963 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543935594 23115 9963 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543942541 23132 9963 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543949871 23132 9964 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543956653 23144 9964 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1543959178 23225 9964 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544141392 23245 9964 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544196530 23257 9964 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544196865 23274 9964 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544197352 23274 9967 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544215216 23274 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544217154 23281 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544470375 23301 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544475268 23341 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544540974 23358 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544543486 23387 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544544457 23851 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544561825 23859 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544567804 23930 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544633746 23938 9972 69 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544639984 23938 9972 70 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544643264 23942 9972 70 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544644544 23949 9972 70 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544648441 23949 9972 71 189 16269 1 28238 0 14315 0 0 0 2 0 1378 681 0 400 0 112
1544648456 23949 9972 71 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544648468 23957 9972 71 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544649391 23957 9972 75 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544649741 24342 9972 75 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544651064 24342 9972 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544654139 24346 9972 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544719208 24349 9972 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544732337 24351 9972 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544734781 24351 9972 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544738540 24351 9973 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544742979 24351 9973 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544743679 24351 9975 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544744460 24351 10124 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544801733 24351 10130 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544803226 24351 10130 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544805170 24358 10130 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544810752 24358 10138 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544824168 24360 10138 84 189 16269 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544824645 24360 10138 84 189 16296 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544825866 24382 10138 84 189 16296 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1544826449 24780 10138 84 189 16296 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545062659 24780 10138 84 189 16296 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545064760 24780 10143 84 189 16296 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545064783 24780 10143 84 189 16296 1 28238 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545066078 24780 10143 84 189 16296 1 28240 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545067586 24780 10145 84 189 16296 1 28240 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545072014 24794 10145 84 189 16296 1 28240 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545075829 24798 10145 84 189 16296 1 28240 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545076854 24798 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545077932 24798 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545079549 24798 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545088062 24810 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545088646 24825 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545089457 24851 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545148609 24851 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545148794 24854 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545155429 24972 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545159437 25007 10145 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545159907 25007 10277 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545161566 25007 10281 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545162100 25007 10281 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545162639 25017 10281 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545164868 25089 10281 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545165790 25110 10281 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545166780 25110 10309 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545171333 25110 10309 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545171923 25110 10321 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545235697 25110 10328 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545236111 25110 10329 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545236825 25305 10329 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545236833 25305 10331 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545259023 25305 10332 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545261075 25305 10359 84 189 16296 1 28241 0 14315 0 0 0 4 0 1378 681 0 400 0 112
1545263095 25305 10359 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545316344 25305 10359 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545317244 25362 10359 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545318146 25362 10359 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545319252 25363 10359 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545331058 25363 10413 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545331410 25365 10413 84 189 16296 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545333645 25365 10413 84 189 16317 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545334886 25365 10437 84 189 16317 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545337010 25365 10442 84 189 16317 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545337692 25365 10453 84 189 16317 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545339296 25449 10453 84 189 16317 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545344471 25449 10453 84 189 16319 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545360787 25663 10453 84 189 16319 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545410131 25679 10453 84 189 16319 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545426634 26542 10453 84 189 16319 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545926454 26564 10453 84 189 16319 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1545936727 26632 10453 84 189 16319 1 28241 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546426427 26632 10453 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546444830 26632 10453 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546444901 27054 10453 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546446096 27054 10648 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546452013 28121 10648 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546456619 28121 10653 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546462555 28121 10667 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546462593 28121 10673 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546462954 28121 10677 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546467600 28121 10678 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546518556 28121 10678 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546522596 28128 10678 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546526001 28128 10700 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546527991 28799 10700 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546538565 28799 10708 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546549803 28801 10708 84 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546614781 28801 10708 87 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546614856 28801 10708 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546617076 28801 10708 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546623657 28814 10708 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546626278 28833 10708 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546633998 28842 10708 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546637270 28842 10714 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546638220 28842 10725 160 189 16319 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546875149 28842 10725 160 189 16320 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546878096 28842 10725 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546891457 28842 10764 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546891704 28842 10764 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1546981999 28842 10766 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547048431 28854 10766 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547056211 28880 10766 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547064195 28880 10849 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547067863 29019 10849 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547071221 29041 10849 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547131534 29041 10849 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547137997 29049 10849 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547139447 29049 10850 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547146220 29049 10851 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547152172 29049 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547157497 29079 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547220363 29116 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547222994 29142 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547227685 29179 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547239630 29363 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
1547244496 29363 10857 160 189 16321 1 28243 0 14315 0 0 0 271 0 1378 681 0 400 0 112
