1538406327 213 162 1 10 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1538494522 214 162 1 10 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1538495632 214 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1538585093 215 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1538599606 216 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1538766539 217 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539122816 218 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539186176 219 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539285000 220 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539286321 221 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539297718 222 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539297804 223 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539814048 224 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539866003 225 162 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539876390 225 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539884699 226 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1539958441 227 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1540228512 228 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1541437346 229 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1541529626 230 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1541615641 231 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1541642940 232 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542037636 233 163 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542059462 233 164 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542125075 233 165 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542126620 233 166 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542130241 234 166 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542133869 235 166 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542135937 236 166 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542141500 237 166 1 11 85 1 59 0 9 0 0 0 1 0 27 24 0 15 0 8
1542207928 237 166 1 11 85 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542307655 238 166 1 11 85 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542314446 238 166 2 11 85 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542637740 239 166 2 11 85 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542641314 240 166 2 11 85 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542641811 240 166 2 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542732055 240 166 2 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542735303 240 166 2 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542812701 240 166 3 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542816749 240 166 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542817151 241 166 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542830361 241 167 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542830962 241 168 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542832789 241 169 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542833422 241 170 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542835912 241 171 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1542836893 241 172 4 11 86 1 60 0 9 0 0 0 1 0 27 24 0 15 0 8
1543244806 241 172 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543244848 241 173 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543247776 241 174 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543247843 241 175 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543250524 241 176 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543260801 241 177 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543263671 241 178 4 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543267604 241 178 5 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543268125 241 178 6 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543269064 241 178 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543270707 241 179 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543273825 242 179 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543274234 242 180 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543325422 243 180 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543340684 244 180 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543345294 245 180 7 11 86 1 61 0 9 0 0 0 1 0 27 24 0 15 0 8
1543351927 245 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543506185 246 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543521814 247 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543522214 248 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543523431 249 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543527477 250 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543844457 251 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543866924 252 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543870621 253 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543885743 254 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543934042 255 180 7 11 86 1 62 0 9 0 0 0 1 0 27 24 0 15 0 8
1543934186 255 180 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1543935594 256 180 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1543942541 257 180 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1543949871 257 181 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1543956653 258 181 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1543959178 259 181 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544141392 260 181 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544196530 261 181 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544196865 262 181 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544197352 262 182 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544215216 262 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544217154 263 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544470375 264 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544475268 265 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544540974 266 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544543486 267 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544544457 268 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544561825 269 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544567804 270 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544633746 271 183 7 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544639984 271 183 8 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544643264 272 183 8 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544644544 273 183 8 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544648441 273 183 9 11 86 1 63 0 9 0 0 0 1 0 27 24 0 15 0 8
1544648456 273 183 9 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544648468 274 183 9 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544649391 274 183 10 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544649741 275 183 10 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544651064 275 183 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544654139 276 183 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544719208 277 183 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544732337 278 183 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544734781 279 183 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544738540 279 184 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544742979 279 185 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544743679 279 186 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544744460 279 187 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544801733 279 188 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544803226 279 188 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544805170 280 188 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544810752 280 189 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544824168 281 189 11 11 86 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544824645 281 189 11 11 87 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544825866 282 189 11 11 87 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1544826449 283 189 11 11 87 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1545062659 283 190 11 11 87 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1545064760 283 191 11 11 87 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1545064783 283 192 11 11 87 1 63 0 9 0 0 0 2 0 27 24 0 15 0 8
1545066078 283 192 11 11 87 1 64 0 9 0 0 0 2 0 27 24 0 15 0 8
1545067586 283 193 11 11 87 1 64 0 9 0 0 0 2 0 27 24 0 15 0 8
1545072014 284 193 11 11 87 1 64 0 9 0 0 0 2 0 27 24 0 15 0 8
1545075829 285 193 11 11 87 1 64 0 9 0 0 0 2 0 27 24 0 15 0 8
1545076854 285 193 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545077932 285 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545079549 285 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545088062 286 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545088646 287 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545089457 288 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545148609 288 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545148794 289 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545155429 290 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545159437 291 194 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545159907 291 195 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545161566 291 196 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545162100 291 197 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545162639 292 197 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545164868 293 197 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545165790 294 197 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545166780 294 198 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545171333 295 198 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545171923 295 199 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545235697 295 200 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545236111 295 201 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545236825 296 201 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545236833 296 202 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545259023 296 203 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545261075 296 204 11 11 87 1 65 0 9 0 0 0 2 0 27 24 0 15 0 8
1545263095 296 204 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545316344 296 205 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545317244 297 205 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545318146 297 205 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545319252 298 205 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545331058 298 206 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545331410 299 206 11 11 87 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545333645 299 206 11 11 88 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545334886 299 207 11 11 88 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545337010 299 208 11 11 88 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545337692 299 209 11 11 88 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545339296 300 209 11 11 88 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545344471 300 209 11 11 89 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545360787 301 209 11 11 89 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545410131 302 209 11 11 89 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545426634 303 209 11 11 89 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545926454 304 209 11 11 89 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1545936727 305 209 11 11 89 1 65 0 9 0 0 0 3 0 27 24 0 15 0 8
1546426427 305 209 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546444830 305 210 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546444901 306 210 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546446096 306 211 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546452013 307 211 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546456619 307 212 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546462555 307 213 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546462593 307 214 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546462954 307 215 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546467600 307 216 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546518556 307 217 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546522596 308 217 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546526001 308 218 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546527991 309 218 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546538565 309 219 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546549803 310 219 11 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546614781 310 219 12 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546614856 310 219 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546617076 310 219 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546623657 311 219 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546626278 312 219 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546633998 313 219 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546637270 313 220 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546638220 313 221 13 11 89 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546875149 313 221 13 11 90 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546878096 313 221 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546891457 313 222 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546891704 313 223 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1546981999 313 224 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547048431 314 224 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547056211 315 224 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547064195 315 225 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547067863 316 225 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547071221 317 225 13 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547131534 317 225 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547137997 318 225 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547139447 318 226 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547146220 318 227 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547152172 318 228 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547157497 319 228 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547220363 320 228 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547222994 321 228 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547227685 322 228 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547239630 323 228 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547244496 323 229 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547244520 323 230 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547246935 323 231 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547255649 323 232 14 11 91 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547482102 323 232 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547482816 323 233 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547498711 324 233 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547565312 324 234 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547565316 324 235 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547565326 324 236 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547569626 325 236 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547573435 326 236 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547573465 326 237 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547574557 326 238 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547583012 327 238 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547590024 327 239 14 11 92 1 66 0 9 0 0 0 3 0 27 24 0 15 0 8
1547607374 327 239 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547661306 328 239 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547663058 329 239 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547671334 330 239 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547680746 331 239 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547735704 331 240 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547739425 331 241 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547758528 332 241 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547766367 333 241 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547832854 333 242 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547835065 333 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547835907 334 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547839739 335 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547845581 336 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547846697 337 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1547849527 338 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1548187283 338 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1548192892 339 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1548196147 340 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1548276734 341 243 14 11 92 1 67 0 9 0 0 0 3 0 27 24 0 15 0 8
1548346889 341 243 14 11 92 1 68 0 9 0 0 0 3 0 27 24 0 15 0 8
1548358472 342 243 14 11 92 1 68 0 9 0 0 0 3 0 27 24 0 15 0 8
1548361361 343 243 14 11 92 1 68 0 9 0 0 0 3 0 27 24 0 15 0 8
1548433301 343 243 14 11 92 1 69 0 9 0 0 0 3 0 27 24 0 15 0 8
1548705212 344 243 14 11 92 1 69 0 9 0 0 0 3 0 27 24 0 15 0 8
1548804934 344 243 14 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548820193 344 244 14 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548859696 344 244 15 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548859716 344 244 16 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548860850 344 244 17 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548861272 344 244 17 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548958233 344 244 17 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1548967613 345 244 17 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1549071883 345 244 18 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1549299516 345 245 18 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1549302511 345 246 18 11 92 1 70 0 9 0 0 0 3 0 27 24 0 15 0 8
1549310888 345 246 18 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549310929 345 247 18 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549317349 345 247 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549324049 346 247 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549393052 346 248 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549469089 347 248 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549564565 348 248 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549564713 349 248 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549578608 349 249 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549660213 349 249 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549898818 350 249 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549899143 350 250 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549902315 350 251 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549903116 351 251 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549912502 352 251 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549916998 352 252 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549920926 352 253 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549984797 352 254 19 11 92 1 71 0 9 0 0 0 3 0 27 24 0 15 0 8
1549986692 352 254 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1549993977 352 255 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1549997086 352 256 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1549998074 352 257 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1550001504 352 258 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1550098672 353 258 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1550176782 354 258 19 11 92 1 72 0 9 0 0 0 3 0 27 24 0 15 0 8
1550510877 354 258 19 11 92 1 73 0 9 0 0 0 3 0 27 24 0 15 0 8
1550592496 354 259 19 11 92 1 73 0 9 0 0 0 3 0 27 24 0 15 0 8
1550592513 354 260 19 11 92 1 73 0 9 0 0 0 3 0 27 24 0 15 0 8
1550851771 355 260 19 11 92 1 73 0 9 0 0 0 3 0 27 24 0 15 0 8
1550859542 356 260 19 11 92 1 73 0 9 0 0 0 3 0 27 24 0 15 0 8
1550864718 357 260 19 11 92 1 73 0 9 0 0 0 3 0 27 24 0 15 0 8
1550887564 357 260 19 11 92 1 74 0 9 0 0 0 3 0 27 24 0 15 0 8
1551021820 357 260 19 11 92 1 75 0 9 0 0 0 3 0 27 24 0 15 0 8
1551193143 357 260 19 11 92 1 76 0 9 0 0 0 3 0 27 24 0 15 0 8
1551209929 357 260 19 11 92 1 77 0 9 0 0 0 3 0 27 24 0 15 0 8
1551215461 358 260 19 11 92 1 77 0 9 0 0 0 3 0 27 24 0 15 0 8
1551217184 359 260 19 11 92 1 77 0 9 0 0 0 3 0 27 24 0 15 0 8
1551219043 359 260 19 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551239482 360 260 19 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551280683 361 260 19 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551282689 362 260 19 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551292359 362 261 19 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551293483 363 261 19 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551359285 363 261 20 11 92 1 78 0 9 0 0 0 3 0 27 24 0 15 0 8
1551364390 363 261 20 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
1551367027 363 262 20 11 92 1 79 0 9 0 0 0 3 0 27 24 0 15 0 8
