1417345900 351 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417346188 352 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417347870 353 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417350437 354 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417350577 355 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1417354932 356 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1418046809 357 43 184 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1418049718 357 43 185 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1418050794 357 43 186 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1418052507 358 43 186 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1420656623 358 43 186 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1420690004 359 43 186 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1420998418 359 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1421026136 360 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1421164193 361 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1421243579 362 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1421247749 363 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1421247784 364 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422142869 364 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422175381 365 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422868888 365 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422869315 365 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422869688 365 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422869741 365 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422871531 365 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1422927871 366 43 187 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423316965 366 43 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423393706 367 43 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423393771 368 43 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423393917 369 43 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423627459 370 43 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423627578 371 43 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423650896 371 44 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423706992 371 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423930636 371 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423930725 371 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1423981196 372 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1424158625 373 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1424162175 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 0 0 0 0
1424166163 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 1 0 0 0
1424168087 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 2 0 0 0
1424168661 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 3 0 0 0
1424168793 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 4 0 0 0
1424168845 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 5 0 0 0
1424169406 374 45 188 0 50 31 0 0 0 0 0 0 21 0 0 10 6 0 0 0
1424169570 374 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 6 0 0 0
1424170305 374 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 7 0 0 0
1424173349 374 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 8 0 0 0
1424177911 374 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424239820 375 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424239870 376 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424362154 376 45 188 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424416520 376 45 189 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424420989 377 45 189 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424457532 377 45 190 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424460571 377 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424698154 378 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424698165 379 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424698239 380 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424788512 380 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424831310 381 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424842660 382 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1424868989 383 45 191 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426011087 383 45 192 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426015710 383 45 196 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426015959 383 45 197 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426016919 383 45 198 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426018541 383 45 199 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426020826 383 45 200 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426254976 384 45 200 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1426254993 385 45 200 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427103025 385 46 200 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427167088 386 46 200 0 50 31 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427176202 386 46 200 0 50 32 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427177349 387 46 200 0 50 32 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427187804 387 46 200 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427227478 387 46 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427248115 388 46 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427251401 389 46 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427274956 389 47 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427351806 389 48 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427351841 389 49 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427351850 389 50 201 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427747844 389 50 202 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427767766 390 50 202 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427828100 390 50 203 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427851850 391 50 203 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427920741 391 50 204 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427920766 391 50 205 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427920782 391 50 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427939065 392 50 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427958066 392 51 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427958770 392 52 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427959950 392 53 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427959964 392 54 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427960893 392 55 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1427961697 393 55 206 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428002243 393 55 207 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428006866 393 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428026456 394 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428028064 395 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428028082 396 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428030375 398 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428032035 399 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428032132 400 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428037036 401 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428037103 402 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428043721 403 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428044461 404 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428045881 405 55 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428387094 405 56 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428391085 405 57 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428392108 405 58 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428395867 405 59 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428398156 405 60 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428399119 406 60 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428400132 406 61 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428474526 406 62 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428474668 406 63 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428475827 406 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428648853 407 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428658991 408 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428661502 409 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428665292 410 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428669387 411 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428670779 412 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428672269 413 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428672304 414 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428672642 415 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428673218 416 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428674038 417 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428674816 418 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428675179 419 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428677026 420 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428677424 421 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428677861 422 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428678377 423 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428678608 424 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428679473 425 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428679948 426 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428680240 427 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428680873 428 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428681737 429 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428682335 430 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428682810 431 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428682929 431 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428684069 432 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428685526 433 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428685607 434 64 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428722807 434 65 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428723284 434 66 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428724365 435 66 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428725444 435 67 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428726345 436 67 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428734913 436 68 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428856344 436 69 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428857092 436 70 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428893885 436 71 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428894783 436 72 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428901709 436 73 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428902505 436 74 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428903716 436 75 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428905143 436 76 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428905841 436 77 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428906305 436 78 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428907808 436 79 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428909092 436 80 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428909506 436 81 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428909746 436 82 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428912819 436 83 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428913669 436 84 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428914700 436 85 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428914950 436 86 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428916035 436 87 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428919807 436 88 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428920475 436 89 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428920650 436 90 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428921131 436 91 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428921546 436 92 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428933840 437 92 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428936369 437 93 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428936387 437 94 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428937380 437 95 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428937977 437 96 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428943194 437 97 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428976195 437 98 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428976222 437 99 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428976853 437 100 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428976882 437 101 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428977945 437 102 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428978945 437 103 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428979839 437 104 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428980927 437 105 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428980985 437 106 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428982174 438 106 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428982198 438 107 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428982809 438 108 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428984101 438 109 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428988959 438 110 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428991145 438 111 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428994362 438 112 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1428994728 438 113 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429016913 439 113 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429017824 440 113 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429018257 441 113 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429019413 442 113 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429025160 442 114 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429028302 442 115 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429066729 442 116 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429067233 442 117 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429069944 442 118 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429071376 442 119 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429078980 442 120 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429080093 442 121 208 0 50 33 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429080307 442 121 208 0 50 34 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429080708 442 121 208 0 50 35 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429080884 442 121 208 0 50 36 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429081040 442 122 208 0 50 36 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429082502 442 122 208 0 50 37 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429083991 442 122 208 0 50 38 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429085369 442 122 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429086742 443 122 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429093129 443 123 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429094058 443 124 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429101526 444 124 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429102296 445 124 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429103250 446 124 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429107780 447 124 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429108560 448 124 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429109735 448 125 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429113539 449 125 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429114301 450 125 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429114594 451 125 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429115368 451 126 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429148542 451 127 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429150523 451 128 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429151685 451 129 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429152942 451 130 208 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429211108 451 130 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429244917 452 130 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429246874 453 130 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429360240 453 131 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429363885 453 133 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429364498 453 134 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429605529 453 135 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429608511 453 136 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429611008 453 136 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429612663 454 136 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429665558 454 137 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429665896 454 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429669563 455 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429883082 456 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429887042 457 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429891989 458 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429900320 458 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429923278 459 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429923285 460 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429926571 461 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429926779 462 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429928310 463 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429948226 464 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429948431 465 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1429948870 466 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430052843 466 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430055472 467 138 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430186977 467 139 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430190181 468 139 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430232091 468 140 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430439021 469 140 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430474371 470 140 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430482601 470 141 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430487746 470 142 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430491080 470 143 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430532408 471 143 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430533690 472 143 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430535838 472 144 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430540663 472 145 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430560015 472 146 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430568470 472 147 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430570670 472 148 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430573440 472 149 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430574769 472 150 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430575683 472 151 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430577990 472 152 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430578721 472 153 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430617875 472 154 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430633645 472 155 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430650555 472 156 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430651698 472 157 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430652432 472 158 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430654305 472 159 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430655115 472 160 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430656041 472 161 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430656246 472 162 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430657564 472 163 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430658154 472 164 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430658453 472 165 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430659393 472 166 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430659491 472 167 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430660232 472 168 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430661535 472 169 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430667898 472 170 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430670015 472 171 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430672922 472 172 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430705191 472 173 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430705303 472 174 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430706090 472 175 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430706331 472 176 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430706565 472 177 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430717564 472 178 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
1430722963 472 179 209 0 50 39 0 0 0 0 0 0 22 0 0 10 9 0 0 0
