1405184790 10845 831 1853 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405185025 10850 831 1853 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405185458 10936 831 1856 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405187790 10936 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405192898 11119 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405193289 11129 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405194678 11190 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405195271 11262 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405224277 11266 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405228563 11424 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405228885 11459 831 1861 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405229235 11481 831 1884 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405244917 11481 831 1893 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405245264 11481 831 1894 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405245986 11481 831 1894 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405246079 11481 831 1894 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405246242 11481 831 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405259048 11504 831 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405266716 11632 831 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405267420 11634 831 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405317255 11634 854 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405318594 11634 869 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405352997 11634 869 1897 0 57880 1525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405356694 11634 869 1897 0 57880 1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405385985 11634 869 1897 0 57880 1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405386010 11634 869 1897 0 57880 1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405387219 11634 869 1897 0 57880 1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405387245 11634 869 1897 0 57880 1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405404966 11634 869 1897 0 57880 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405444170 11767 869 1897 0 57880 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405444911 11774 869 1897 0 57880 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405446971 11779 869 1897 0 57880 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405473186 11779 880 1897 0 57880 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405509240 11779 28293 1897 0 57880 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405519790 11779 28293 1897 0 57880 1693 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405523416 11779 28293 1897 0 57880 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405523793 11779 28293 1897 0 57880 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405535180 12280 28293 1897 0 57880 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405574920 12280 28333 1897 0 57880 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405590471 12280 28360 1897 0 57880 1794 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405613524 12280 28360 1897 0 57880 1797 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405614991 12280 28360 1897 0 57880 1808 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405616887 12280 28360 1897 0 57880 1813 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405657750 12280 28360 1897 0 57880 1813 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405737563 12280 28360 1897 0 57880 1911 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405738553 12280 28360 1897 0 57880 1927 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405746733 12280 28360 1897 0 57880 1971 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405746866 12280 28360 1897 0 57880 1972 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405746991 12280 28360 1897 0 57880 1973 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405747230 12280 28360 1897 0 57880 1974 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405747313 12280 28360 1897 0 57880 1975 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405747659 12280 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405761667 12280 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406124997 12284 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406218104 12687 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406221159 12688 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406373247 12705 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406377715 12724 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406381017 12764 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406382011 12784 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406382698 12794 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406382971 12797 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406384466 12804 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406388232 12806 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406390617 12821 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406392583 12821 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406447376 12821 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406447416 12821 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406452232 12936 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406452385 12936 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406452412 12936 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406453343 12939 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406460597 13185 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406524891 13186 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406544300 13186 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406544306 13186 28360 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406610095 13186 28383 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406621154 13186 28466 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406623153 13186 28466 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406734037 13188 28466 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406736122 13189 28466 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406737521 13189 28466 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406787779 13189 28552 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406803439 13189 28677 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406803997 13189 28690 1897 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406804217 13189 28695 2020 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406804788 13189 28695 2021 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406804917 13189 28698 2021 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406805416 13189 28698 2031 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406805584 13189 28698 2031 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406822332 13273 28698 2031 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406822466 13274 28698 2031 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406822671 13291 28698 2031 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406823947 13307 28698 2031 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406833965 13307 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406856711 13307 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407501775 13307 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407504883 13355 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407506822 13356 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407587748 13358 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407589897 13378 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407589978 13865 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407590852 13874 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407591422 13877 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407677532 13997 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407682454 14044 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407682849 14046 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407683670 14047 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407688231 14058 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407744701 14058 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407765370 14058 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407767205 24009 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407768013 24009 28698 2033 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407769043 24009 28698 2189 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407769919 24009 28698 2299 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407770858 24009 28698 2304 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407772221 24009 28698 2304 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407773453 24009 28698 2304 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407829893 24009 28698 2310 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407851085 24009 28698 2312 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407851867 24009 28698 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407910589 24009 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407911601 24009 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271377 24055 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271501 24067 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271528 24075 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408271627 24118 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408272936 24119 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408280149 24119 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408378069 24119 28699 2314 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408468030 24119 28699 2407 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408468381 24119 28699 2484 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408497549 24119 28699 2612 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408519041 24119 28750 2612 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408519159 24119 28750 2612 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408528170 24119 28800 2612 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408596797 24119 28800 2612 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408610413 24119 28800 2614 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408610723 24119 28800 2624 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408610820 24119 28800 2649 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408611703 24119 28804 2649 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409060180 24119 28804 2651 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409073838 24119 28804 2651 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409076385 24119 28804 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409148246 24119 28804 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409152457 24150 28804 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409227383 24155 28804 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409228741 24160 28804 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409235419 24160 28804 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409235596 24160 28816 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409236892 24160 28816 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409238072 24160 28816 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409238186 24160 28817 2656 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409238327 24160 28817 2679 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409395956 24160 28817 2701 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409397056 24160 28817 2754 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409397247 24160 28817 2794 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409407266 24160 28817 2798 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409409555 24160 28817 2802 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409441505 24160 28817 2857 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409473646 24160 28817 2866 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409473799 24160 28817 2873 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409476113 24160 28817 2875 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409480700 24160 28817 2889 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490285 24160 28817 2890 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490334 24160 28817 2894 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490502 24160 28817 2925 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409490558 24160 28817 2934 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409498306 24160 28817 2937 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409498595 24160 28817 3034 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409499738 24160 28817 3068 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409504108 24160 28817 3073 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409504294 24160 28817 3074 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409515239 24160 28817 3077 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409515317 24160 28817 3079 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409544571 24160 28817 3079 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409554641 24160 28817 3081 0 57880 1976 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409562686 24160 28817 3081 0 57880 1976 0 0 0 0 0 0 36 0 0 0 0 0 0 0
1409562952 24160 28817 3081 0 57880 1976 0 0 0 0 0 0 40 0 0 0 0 0 0 0
1409563885 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 40 0 0 0 0 0 0 0
1409565129 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 57 0 0 0 0 0 0 0
1409565685 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 58 0 0 0 0 0 0 0
1409567683 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 81 0 0 0 0 0 0 0
1409568028 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 82 0 0 0 0 0 0 0
1409568364 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 86 0 0 0 0 0 0 0
1409568756 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 87 0 0 0 0 0 0 0
1409568890 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409665930 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409667094 24160 28817 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409677358 24160 28889 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409708235 24160 28889 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409708255 24160 28889 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409722063 24160 28973 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409726737 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 88 0 0 0 0 0 0 0
1409836458 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 122 0 0 0 0 0 0 0
1409836805 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 126 0 0 0 0 0 0 0
1409837092 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 128 0 0 0 0 0 0 0
1409837444 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 130 0 0 0 0 0 0 0
1409837701 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 131 0 0 0 0 0 0 0
1409838669 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 138 0 0 0 0 0 0 0
1409838981 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 139 0 0 0 0 0 0 0
1409842441 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 153 0 0 0 0 0 0 0
1409844592 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 167 0 0 0 0 0 0 0
1409845033 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 172 0 0 0 0 0 0 0
1409846405 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 178 0 0 0 0 0 0 0
1409881824 24160 28986 3083 0 57880 1976 0 0 0 0 0 0 178 0 0 0 0 0 0 0
1409885144 24204 28986 3083 0 57880 1976 0 0 0 0 0 0 178 0 0 0 0 0 0 0
1409894576 24204 28986 3083 0 57880 1976 0 0 0 0 0 0 178 0 0 0 0 0 0 0
1409906000 24204 28986 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1409908134 24204 28986 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1409917880 24204 29083 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1409918763 24204 29086 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1409926720 24204 29131 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1409970534 24207 29131 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410074409 24207 29132 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410242757 24214 29132 3083 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410252344 24214 29132 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410261510 24214 29132 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410312532 24214 29169 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410346481 24214 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410363369 24297 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410406523 24297 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410425556 24297 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410534200 24943 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410621880 25011 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410663153 25031 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410669778 25054 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410670327 25056 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410712222 25128 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410712298 25128 29211 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410767655 25128 29236 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410771237 25128 29237 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410835960 25154 29237 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410851204 25175 29237 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410852198 25496 29237 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410854762 25496 29237 3090 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410856657 25496 29237 3096 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410856934 25496 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410864086 25496 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410864455 25919 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410866608 25951 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410867498 25983 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1410978619 25983 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1411003776 25983 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1411088376 26088 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1411554358 26088 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1411555292 26088 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1411702345 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1413578333 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1413578647 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1413581120 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414016672 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414039451 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414039555 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414039581 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414039593 26092 29237 3114 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414083783 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414114919 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414115072 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414117263 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414117296 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414129877 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414131094 26092 29237 3118 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414151726 26092 29237 3133 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414152484 26092 29237 3133 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414154748 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414157029 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414170332 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414170570 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414175127 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414327895 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414392748 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414392809 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414398368 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414415066 26092 29237 3147 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414419417 26092 29237 3148 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414505436 26092 29237 3148 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414521336 26092 29237 3148 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414521375 26092 29237 3156 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
1414565975 26092 29237 3156 0 57880 1976 0 0 0 0 0 0 202 0 0 0 0 0 0 0
