1431492863 0 53255 0 0 597676 20478 0 82460 7307 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431493000 0 53255 0 0 597676 20478 0 82460 7355 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431493139 0 53255 0 0 597676 20478 0 82460 7358 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431493238 0 53255 0 0 597676 20478 0 82460 7361 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431507861 0 53255 0 0 597676 20478 0 82460 7361 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431534842 0 53255 0 0 601456 20478 0 82460 7361 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431536212 0 53255 0 0 601457 20478 0 82460 7361 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431539938 0 53255 0 0 601457 20478 0 82460 7361 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431542657 0 53255 0 0 601457 20478 0 82460 7389 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431549302 0 53255 0 0 601457 20478 0 82460 7389 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431549534 0 53255 0 0 601457 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431552937 0 53255 0 0 601457 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431554328 0 53255 0 0 601457 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431555882 0 53255 0 0 601457 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431556785 0 53255 0 0 601457 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431559136 0 53255 0 0 601457 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431591117 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431626135 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431638200 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431640476 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431641108 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431644869 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431646180 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431668332 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431709624 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431712376 0 53255 0 0 601480 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431728072 0 53255 0 0 633564 20478 0 82460 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431967701 0 53255 0 0 633564 20478 0 82496 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431980631 0 53255 0 0 633564 20478 0 82496 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431983241 0 53255 0 0 633564 20478 0 82496 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431994430 0 53255 0 0 633564 20478 0 82496 7391 0 0 323107 0 4264 70876 2008 506 0 3072 0
1431995642 0 53255 0 0 633564 20478 0 82496 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432074828 0 53255 0 0 633564 20478 0 82496 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432079962 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432102940 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432142437 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432142620 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432223307 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432232415 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432242994 0 53255 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432251947 0 53319 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432254485 0 53416 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432258448 0 53416 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 506 0 3072 0
1432259123 0 53416 0 0 633564 20478 0 82621 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432264286 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432329135 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432335394 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432358541 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432401903 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432402736 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432429346 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432434818 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432445329 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432446775 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432449299 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26219 0 3072 0
1432451606 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26233 0 3072 0
1432452956 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26233 0 3072 0
1432505861 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26233 0 3072 0
1432505909 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26233 0 3072 0
1432506800 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26233 0 3072 0
1432531684 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26297 0 3072 0
1432544547 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26297 0 3072 0
1432583283 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26545 0 3072 0
1432584489 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26545 0 3072 0
1432595076 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26695 0 3072 0
1432595892 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26696 0 3072 0
1432598778 0 53416 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26945 0 3072 0
1432603109 0 53433 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26945 0 3072 0
1432605840 0 53438 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26945 0 3072 0
1432610224 0 53438 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26945 0 3072 0
1432610447 0 53438 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26946 0 3072 0
1432617665 0 53438 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26978 0 3072 0
1432619828 0 53438 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26994 0 3072 0
1432624269 0 53462 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26994 0 3072 0
1432662450 0 53462 0 0 633564 20478 0 88712 7406 0 0 323107 0 4264 70876 2008 26994 0 3072 0
1432663286 0 53462 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 26994 0 3072 0
1432665637 0 53464 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 26994 0 3072 0
1432669585 0 53464 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 26994 0 3072 0
1432671136 0 53464 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 26999 0 3072 0
1432673687 0 53464 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 26999 0 3072 0
1432674833 0 53464 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27002 0 3072 0
1432675499 0 53476 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27002 0 3072 0
1432676290 0 53476 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27101 0 3072 0
1432680606 0 53476 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27101 0 3072 0
1432700969 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27101 0 3072 0
1432752332 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27101 0 3072 0
1432849964 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27104 0 3072 0
1432922457 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27110 0 3072 0
1432928905 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27110 0 8070 0
1432942085 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8070 0
1432945186 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8070 0
1432947425 0 53480 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433056463 0 53486 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433056555 0 53489 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433064514 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433183379 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433187078 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433204462 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433213727 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433221432 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433223809 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433230458 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433230475 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433232183 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433259283 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433266226 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433267583 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433286218 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433289640 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433305961 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433307688 0 54245 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433309160 0 54250 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433355608 0 54250 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2008 27130 0 8747 0
1433358275 0 54250 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2242 27130 0 8747 0
1433406439 0 54254 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2242 27130 0 8747 0
1433432418 0 54254 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2242 27130 0 8747 0
1433441552 0 54297 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2242 27130 0 10608 0
1433450145 0 54297 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2242 27130 0 10608 0
1433455440 0 54297 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433459723 0 54297 0 0 633564 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433533445 0 54297 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433541034 0 54297 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433555365 0 54297 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433564663 0 54299 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433569561 0 54482 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433576352 0 54482 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433576451 0 54482 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433576679 0 54482 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433791309 0 54482 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433793645 0 54490 0 0 633859 20478 0 88727 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433795097 0 54490 0 0 633859 20478 0 95648 7406 0 0 323107 0 4264 70876 2257 27130 0 10608 0
1433811363 0 54490 0 0 633859 20478 0 95648 7406 0 0 323107 0 4264 70876 9269 27130 0 10608 0
1433814556 0 54490 0 0 633859 20478 0 95648 7406 0 0 323107 0 4264 70876 9269 27130 0 10608 0
1433873305 0 54490 0 0 633859 20478 0 95648 7406 0 0 323107 0 4264 70876 9276 27130 0 10608 0
1433874644 0 54490 0 0 645727 20478 0 95648 7406 0 0 323107 0 4264 70876 9276 27130 0 10608 0
1433875464 0 54490 0 0 645739 20478 0 95648 7406 0 0 323107 0 4264 70876 9276 27130 0 10608 0
1433891806 0 54490 0 0 645739 20478 0 95648 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1433895465 0 54490 0 0 645739 20478 0 95648 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1433895530 0 54490 0 0 645739 20478 0 95679 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1433952270 0 54490 0 0 645739 20478 0 95679 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1433958872 0 54490 0 0 645739 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1433967479 0 54490 0 0 645739 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434004387 0 54490 0 0 645739 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434028770 0 54490 0 0 645756 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434029539 0 54490 0 0 645763 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434053736 0 54490 0 0 645900 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434099192 0 54490 0 0 646779 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434099224 0 54490 0 0 647066 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434099424 0 54490 0 0 647068 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434104227 0 54490 0 0 647072 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434104317 0 54490 0 0 647079 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434104356 0 54490 0 0 647143 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434104390 0 54490 0 0 647153 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434106067 0 54490 0 0 647154 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434106334 0 54490 0 0 647166 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434110871 0 54490 0 0 647397 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434111076 0 54490 0 0 647398 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434111114 0 54490 0 0 648236 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434141714 0 54490 0 0 648236 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434146162 0 54523 0 0 648236 20478 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434149361 0 54523 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434210259 0 54523 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434210466 0 54523 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434219751 0 54523 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434264977 0 54523 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434407679 0 54524 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434411077 0 54524 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434411091 0 54524 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27131 0 10608 0
1434412442 0 54524 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434417708 0 82750 0 0 648236 20623 0 95695 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434487514 0 82750 0 0 648236 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434507145 0 82750 0 0 648236 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434549550 0 82750 0 0 649206 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434549589 0 82750 0 0 649207 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434549827 0 82750 0 0 649207 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434550574 0 82750 0 0 649212 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434550591 0 82750 0 0 649215 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434551115 0 82750 0 0 649215 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434551669 0 82940 0 0 649223 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434571931 0 82940 0 0 649223 20646 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434573086 0 82940 0 0 649223 20650 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434587878 0 82940 0 0 649223 21174 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434649927 0 82940 0 0 649223 21174 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434651574 0 82940 0 0 649223 21174 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434651792 0 82940 0 0 649223 21175 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434659724 0 82940 0 0 649223 21176 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434659887 0 82940 0 0 649223 21176 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434659916 0 82940 0 0 649223 21241 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434660887 0 82940 0 0 649223 21241 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434661493 0 82940 0 0 649223 21243 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434662036 0 82940 0 0 649223 21243 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434671127 0 82940 0 0 649223 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434699501 0 82940 0 0 649233 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434731413 0 82940 0 0 649489 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434731600 0 82940 0 0 649504 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434731701 0 82940 0 0 649504 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434743947 0 82940 0 0 649504 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434754711 0 82940 0 0 649504 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1434997093 0 82942 0 0 649504 21383 0 96061 7406 0 0 323107 0 4264 70876 9276 27225 0 10608 0
1435019035 0 82942 0 0 649504 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435056859 0 82942 0 0 650492 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435084262 0 82942 0 0 650492 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435086279 0 82942 0 0 650498 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435086304 0 82942 0 0 650564 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435086561 0 82942 0 0 650564 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435161609 0 82942 0 0 650564 21383 0 96061 7406 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435163243 0 82942 0 0 650564 21383 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435164127 0 82942 0 0 652232 21383 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435164902 0 82942 0 0 652248 21383 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435182461 0 82942 0 0 652248 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435187686 0 82942 0 0 652248 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435216976 0 82942 0 0 652250 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435219175 0 82942 0 0 652259 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435221463 0 82942 0 0 653764 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435223028 0 82942 0 0 653764 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435230498 0 82942 0 0 654256 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435230535 0 82942 0 0 654394 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435236353 0 82942 0 0 654402 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435311143 0 82942 0 0 654701 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435311170 0 82942 0 0 661792 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435345894 0 82942 0 0 662065 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435348055 0 82942 0 0 662065 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435524796 0 82942 0 0 662379 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435607006 0 82942 0 0 662379 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435649004 0 82942 0 0 663108 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435666580 0 82942 0 0 663979 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435681346 0 82942 0 0 664487 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435686237 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435689941 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435707922 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435772190 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1435786519 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1436212601 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1436213146 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9330 27225 0 10608 0
1436390098 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27225 0 10608 0
1436401712 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27225 0 10608 0
1436424784 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27225 0 10608 0
1436424850 0 82942 0 0 664488 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27225 0 10608 0
1436425964 0 82942 0 0 664591 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27225 0 10608 0
1436426665 0 82942 0 0 667311 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27225 0 10608 0
1436469904 0 82942 0 0 667311 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27392 0 10608 0
1436479992 0 82942 0 0 667311 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27392 0 10608 0
1436515724 0 82942 0 0 668516 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27392 0 10608 0
1436533493 0 82942 0 0 668603 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27392 0 10608 0
1436533517 0 82942 0 0 668716 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27392 0 10608 0
1436533552 0 82942 0 0 668828 21389 0 96061 7407 0 0 323107 0 4264 70876 9343 27392 0 10608 0
1436554566 0 82942 0 0 668828 21389 0 96061 7407 0 0 323107 0 4264 70876 9697 27392 0 10608 0
1436560834 0 82942 0 0 668828 21389 0 96061 7491 0 0 323107 0 4264 70876 9697 27392 0 10608 0
1436567008 0 82942 0 0 668828 21389 0 96061 7532 0 0 323107 0 4264 70876 9697 27392 0 10608 0
1436571419 0 82942 0 0 668828 21389 0 96061 7532 0 0 323107 0 4264 70876 9960 27392 0 10608 0
