1493925674 0 564 114 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1493935871 0 565 114 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1493936695 0 566 114 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1493936850 0 567 114 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1493999891 0 567 115 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1494003178 0 567 115 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1494006323 0 568 115 120 569 370 0 230 156 91 0 270 0 212 184 161 104 0 69 0
1494008051 0 568 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494018268 0 568 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494058124 0 568 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494267542 0 569 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494269778 0 570 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494275928 0 571 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494284528 0 572 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494287893 0 573 115 120 569 370 0 230 156 92 0 270 0 212 184 161 104 0 69 0
1494457199 0 573 115 120 569 370 0 230 156 93 0 270 0 212 184 161 104 0 69 0
1494536165 0 573 115 120 569 370 0 230 156 94 0 270 0 212 184 161 104 0 69 0
1494536674 0 573 115 120 569 370 0 230 156 94 0 270 0 212 184 161 104 0 69 0
1494538339 0 574 115 120 569 370 0 230 156 94 0 270 0 212 184 161 104 0 69 0
1494539570 0 574 115 120 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1494541498 0 574 115 120 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1494545732 0 574 115 120 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1494628148 0 575 115 120 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1494630630 0 576 115 120 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1494706845 0 576 115 120 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1494860727 0 576 115 121 569 370 0 230 156 95 0 270 0 212 184 161 104 0 69 0
1495042731 0 576 115 121 569 370 0 231 156 95 0 270 0 212 184 161 104 0 69 0
1495047920 0 576 115 121 569 370 0 232 156 95 0 270 0 212 184 161 104 0 69 0
1495218165 0 577 115 121 569 370 0 232 156 95 0 270 0 212 184 161 104 0 69 0
1495462908 0 577 115 121 569 370 0 232 156 95 0 270 0 212 184 161 104 0 69 0
1495549983 0 577 115 121 569 370 0 232 156 95 0 270 0 212 184 161 104 0 69 0
1495566848 0 577 115 121 569 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495571996 0 578 115 121 569 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495573448 0 579 115 121 569 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495581777 0 579 115 121 570 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495604463 0 579 115 121 571 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495623263 0 579 115 121 571 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495661706 0 579 115 121 571 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1495817418 0 579 116 121 571 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1496072048 0 579 116 121 571 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1496079554 0 579 116 121 571 370 0 233 156 95 0 270 0 212 184 161 104 0 69 0
1496097047 0 579 116 121 571 370 0 233 156 96 0 270 0 212 184 161 104 0 69 0
1496120660 0 579 116 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496161641 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496168303 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496178454 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496178706 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496181362 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496232083 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496338086 0 579 117 121 571 370 0 233 156 97 0 270 0 212 184 161 104 0 69 0
1496341545 0 579 117 121 571 370 0 234 156 97 0 270 0 212 184 161 104 0 69 0
1496341644 0 579 117 121 571 370 0 235 156 97 0 270 0 212 184 161 104 0 69 0
1496345640 0 579 117 121 571 370 0 236 156 97 0 270 0 212 184 161 104 0 69 0
1496436357 0 579 118 121 571 370 0 236 156 97 0 270 0 212 184 161 104 0 69 0
1496646618 0 579 118 121 571 370 0 236 156 98 0 270 0 212 184 161 104 0 69 0
1496692651 0 579 118 121 571 370 0 236 156 98 0 270 0 212 184 161 104 0 69 0
1496697563 0 579 119 121 571 370 0 236 156 98 0 270 0 212 184 161 104 0 69 0
1496758481 0 579 119 121 571 370 0 237 156 98 0 270 0 212 184 161 104 0 69 0
1496760064 0 579 119 121 571 370 0 239 156 98 0 270 0 212 184 161 104 0 69 0
1496765611 0 579 120 121 571 370 0 239 156 98 0 270 0 212 184 161 104 0 69 0
1496770281 0 580 120 121 571 370 0 239 156 98 0 270 0 212 184 161 104 0 69 0
1496777480 0 580 120 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1496792670 0 581 120 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1496858880 0 581 120 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1496858977 0 582 120 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1496873734 0 582 121 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1497280195 0 582 121 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1497288417 0 583 121 121 571 370 0 240 156 98 0 270 0 212 184 161 104 0 69 0
1497470201 0 583 121 121 571 370 0 241 156 98 0 270 0 212 184 161 104 0 69 0
1497470275 0 583 121 121 571 370 0 242 156 98 0 270 0 212 184 161 104 0 69 0
1497481031 0 583 121 121 571 370 0 242 156 98 0 270 0 212 184 161 104 0 69 0
1497548964 0 583 121 121 571 370 0 242 156 98 0 270 0 212 184 161 104 0 69 0
1497557048 0 583 121 121 571 370 0 242 156 99 0 270 0 212 184 161 104 0 69 0
1497609572 0 583 121 121 571 370 0 242 156 99 0 270 0 212 184 161 104 0 69 0
1497609700 0 583 121 121 571 370 0 242 156 99 0 270 0 212 184 161 104 0 69 0
1497621969 0 583 121 121 571 370 0 242 156 99 0 270 0 212 184 161 104 0 69 0
1497638268 0 584 121 121 571 370 0 242 156 99 0 270 0 212 184 161 104 0 69 0
1497638295 0 585 121 121 571 370 0 242 156 99 0 270 0 212 184 161 104 0 69 0
1497638351 0 586 121 121 571 370 0 243 156 99 0 270 0 212 184 161 104 0 69 0
1497722476 0 586 121 121 571 370 0 243 156 99 0 270 0 212 184 161 104 0 69 0
1497852922 0 586 121 121 571 370 0 243 156 99 0 270 0 212 184 161 104 0 69 0
1497875017 0 586 121 121 571 370 0 244 156 99 0 270 0 212 184 161 104 0 69 0
1497882093 0 586 121 121 571 370 0 245 156 99 0 270 0 212 184 161 104 0 69 0
1497882865 0 586 121 121 571 370 0 246 156 99 0 270 0 212 184 161 104 0 69 0
1497896325 0 587 121 121 571 370 0 246 156 99 0 270 0 212 184 161 104 0 69 0
1497910404 0 587 121 122 571 370 0 246 156 99 0 270 0 212 184 161 104 0 69 0
1497921349 0 587 121 122 571 370 0 246 156 101 0 270 0 212 184 161 104 0 69 0
1498024402 0 587 121 122 571 370 0 246 156 102 0 270 0 212 184 161 104 0 69 0
1498065634 0 587 121 122 571 370 0 246 156 102 0 270 0 212 184 161 105 0 69 0
1498069050 0 587 121 122 571 370 0 246 156 102 0 270 0 212 184 161 106 0 69 0
1498084172 0 587 121 122 571 370 0 246 156 103 0 270 0 212 184 161 106 0 69 0
1498140416 0 587 121 122 571 370 0 246 156 103 0 270 0 212 184 161 106 0 69 0
1498141080 0 587 121 122 571 370 0 247 156 103 0 270 0 212 184 161 106 0 69 0
1498142050 0 587 121 122 571 370 0 248 156 103 0 270 0 212 184 161 106 0 69 0
1498224303 0 587 121 122 571 370 0 248 156 103 0 270 0 212 184 161 106 0 69 0
1498239582 0 588 121 122 571 370 0 248 156 103 0 270 0 212 184 161 106 0 69 0
1498241662 0 588 121 122 571 370 0 248 156 103 0 270 0 212 184 161 106 0 69 1
1498243464 0 588 121 122 571 370 0 248 156 103 0 270 0 212 184 161 107 0 69 2
1498255684 0 589 121 122 571 370 0 248 156 103 0 270 0 212 184 161 108 0 69 2
1498332057 0 589 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 2
1498499302 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 2
1498524394 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 3
1498606108 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 3
1498613055 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 4
1498613504 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 5
1498674721 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 6
1498674911 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 7
1498675145 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 8
1498675303 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 9
1498675481 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 10
1498675946 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 11
1498677444 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 12
1498678871 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 13
1498686716 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 14
1498686930 0 590 121 122 571 370 0 248 156 104 0 270 0 212 184 161 108 0 69 15
1498688539 0 590 121 122 571 370 0 248 156 105 0 270 0 212 184 161 108 0 69 15
1498689179 0 590 121 122 571 370 0 248 156 105 0 270 0 212 184 161 108 0 69 16
1498689854 0 590 121 122 571 370 0 248 156 105 0 270 0 212 184 161 108 0 69 17
1498751376 0 590 121 122 571 370 0 248 156 105 0 270 0 212 184 161 108 0 69 17
1498751557 0 590 121 122 571 370 0 249 156 105 0 270 0 212 184 161 108 0 69 17
1498761202 0 590 121 122 571 370 0 249 156 105 0 270 0 212 184 161 108 0 69 18
1498772447 0 590 121 122 571 370 0 249 156 105 0 270 0 212 184 161 108 0 69 19
1498773890 0 590 121 122 571 370 0 249 156 105 0 270 0 212 184 161 108 0 69 20
1498850049 0 590 121 122 571 370 0 249 156 106 0 270 0 212 184 161 108 0 69 20
1498868552 0 590 121 122 571 370 0 249 156 106 0 270 0 212 184 161 108 0 69 21
1498868590 0 590 121 122 571 370 0 249 156 106 0 270 0 212 184 161 108 0 69 22
1498869298 0 590 121 122 571 370 0 249 156 106 0 270 0 212 184 161 108 0 69 23
1498869530 0 590 121 122 571 370 0 249 156 106 0 270 0 212 184 161 108 0 69 24
1499064045 0 590 121 122 573 370 0 249 156 106 0 270 0 212 184 161 108 0 69 24
1499267794 0 590 121 122 573 370 0 250 156 106 0 270 0 212 184 161 108 0 69 24
1499268338 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 24
1499273320 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 25
1499273351 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 26
1499273518 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 27
1499278069 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 28
1499279492 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 28
1499282153 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 29
1499285631 0 590 121 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 29
1499353910 0 590 122 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 29
1499435792 0 590 122 122 573 370 0 251 156 106 0 270 0 212 184 161 108 0 69 29
1499611765 0 590 122 122 573 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499657510 0 590 122 122 573 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499730198 0 590 122 122 573 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499796144 0 590 122 122 573 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499844330 0 590 122 122 573 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499888719 0 590 122 122 574 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499966089 0 591 122 122 574 370 0 251 156 107 0 270 0 212 184 161 108 0 69 29
1499970011 0 591 122 122 574 370 0 251 156 108 0 270 0 212 184 161 108 0 69 29
1499970063 0 591 122 122 574 370 0 251 156 109 0 270 0 212 184 161 108 0 69 29
1499970568 0 591 122 122 574 370 0 251 156 109 0 270 0 212 184 161 108 0 69 29
1500068928 0 591 122 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500097927 0 591 122 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500307992 0 591 122 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500308086 0 591 122 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500311519 0 591 123 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500312631 0 592 123 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500313954 0 592 124 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500323911 0 592 125 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 69 29
1500327294 0 592 125 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 70 29
1500389118 0 592 125 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 70 29
1500393900 0 592 125 122 574 370 0 251 156 110 0 270 0 212 184 161 108 0 70 29
1500398412 0 592 125 122 574 370 0 251 156 110 0 270 0 212 184 161 109 0 71 29
1500406184 0 593 125 122 574 370 0 251 156 110 0 270 0 212 184 161 109 0 71 29
1500417510 0 593 125 122 574 371 0 251 156 110 0 270 0 212 184 161 109 0 71 29
1500417864 0 593 125 122 574 372 0 251 156 110 0 270 0 212 184 161 109 0 71 29
1500420376 0 593 125 122 574 373 0 251 156 110 0 270 0 212 184 161 109 0 71 29
1500472685 0 593 125 122 574 373 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500491255 0 593 125 122 574 374 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500491443 0 593 125 122 574 375 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500493593 0 593 125 122 574 376 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500494839 0 593 125 122 574 377 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500497758 0 593 125 122 574 378 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500498429 0 593 125 122 574 379 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500499942 0 593 125 122 574 380 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500500337 0 593 125 122 574 381 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500500809 0 593 125 122 574 382 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500501454 0 593 125 122 574 382 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500501619 0 593 125 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500503070 0 593 126 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 71 29
1500506705 0 593 126 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500564708 0 593 127 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500580864 0 594 127 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500635164 0 594 127 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500648907 0 594 128 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500656227 0 594 128 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500831264 0 594 128 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500909098 0 594 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500914935 0 594 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500917215 0 595 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500928869 0 595 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500930049 0 595 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 29
1500933052 0 595 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 30
1500933124 0 595 129 122 574 383 0 251 156 111 0 270 0 212 184 161 109 0 72 30
1500933567 0 595 129 122 574 384 0 251 156 111 0 270 0 212 184 161 109 0 72 30
1500936256 0 595 129 122 574 384 0 251 156 111 0 270 0 212 184 161 109 0 73 30
1500937429 0 595 129 122 574 385 0 251 156 111 0 270 0 212 184 161 109 0 73 30
1500938417 0 595 129 122 574 386 0 251 156 111 0 270 0 212 184 161 109 0 73 30
1500938623 0 595 129 122 574 387 0 251 156 111 0 270 0 212 184 161 109 0 73 30
1500939743 0 595 129 122 574 387 0 251 156 111 0 270 0 212 184 161 109 0 74 30
1500941877 0 595 129 122 574 388 0 251 156 111 0 270 0 212 184 161 109 0 74 30
1500953855 0 595 129 122 574 389 0 251 156 111 0 270 0 212 184 161 109 0 74 30
1500953909 0 595 129 122 574 390 0 251 156 111 0 270 0 212 184 161 109 0 74 30
1500954299 0 595 129 122 574 391 0 251 156 111 0 270 0 212 184 161 109 0 74 30
1500966995 0 595 129 122 574 392 0 251 156 111 0 270 0 212 184 161 109 0 74 30
1500968956 0 595 129 122 574 392 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1500990254 0 595 130 122 574 392 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501004410 0 595 130 122 574 392 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501008753 0 595 130 122 574 393 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501009229 0 595 130 122 574 394 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501010552 0 595 130 122 574 395 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501015577 0 595 130 122 574 396 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501018639 0 595 130 122 574 397 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501018657 0 595 130 122 574 398 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501018680 0 595 130 122 574 399 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501023145 0 595 131 122 574 399 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501024097 0 595 131 122 574 400 0 251 156 112 0 270 0 212 184 161 109 0 74 30
1501098091 0 595 131 122 574 400 0 252 156 112 0 270 0 212 184 161 109 0 74 30
1501098323 0 595 131 122 574 400 0 253 156 112 0 270 0 212 184 161 109 0 74 30
1501099087 0 595 131 122 574 400 0 254 156 112 0 270 0 212 184 161 109 0 74 30
1501100645 0 595 131 122 574 400 0 255 156 112 0 270 0 212 184 161 109 0 74 30
1501100894 0 595 131 122 574 400 0 256 156 112 0 270 0 212 184 161 109 0 74 30
1501101882 0 595 131 122 574 400 0 257 156 112 0 270 0 212 184 161 109 0 74 30
1501109299 0 595 131 122 574 400 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501483557 0 595 131 122 574 400 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501523137 0 596 131 122 574 400 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501523996 0 597 131 122 574 400 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501605766 0 597 131 122 574 400 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501618967 0 597 131 122 574 400 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501619014 0 597 131 122 574 401 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501620686 0 597 131 122 574 402 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501621315 0 597 131 122 574 403 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501624029 0 597 131 122 574 404 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501627646 0 597 131 122 574 405 0 258 156 112 0 270 0 212 184 161 109 0 74 30
1501684947 0 597 131 122 574 405 0 258 156 113 0 270 0 212 184 161 109 0 74 30
1501685007 0 597 131 122 574 405 0 258 156 113 0 270 0 212 184 161 109 0 74 30
1501699720 0 597 131 122 574 406 0 258 156 113 0 270 0 212 184 161 109 0 74 30
1501705213 0 597 131 122 574 407 0 258 156 113 0 270 0 212 184 161 109 0 74 30
1501705695 0 597 131 122 574 408 0 258 156 113 0 270 0 212 184 161 109 0 74 30
1501723528 0 597 131 122 574 408 0 258 156 113 0 270 0 212 184 161 109 0 74 30
1501724005 0 597 131 122 574 408 0 258 156 114 0 270 0 212 184 161 109 0 74 30
1501784005 0 597 131 122 574 409 0 258 156 114 0 270 0 212 184 161 109 0 74 30
1501784147 0 597 131 122 574 410 0 258 156 114 0 270 0 212 184 161 109 0 74 30
1501784445 0 597 131 122 574 411 0 258 156 114 0 270 0 212 184 161 109 0 74 30
1501793365 0 597 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 74 30
1501801450 0 597 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 75 30
1501869024 0 597 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 76 30
1501874376 0 597 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 76 30
1501875065 0 598 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 76 30
1501881317 0 598 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 77 30
1501889722 0 598 131 122 574 412 0 258 156 114 0 270 0 212 184 161 109 0 77 30
1501889749 0 598 131 122 574 412 0 258 156 115 0 270 0 212 184 161 109 0 77 30
1501890139 0 598 131 122 574 412 0 258 156 116 0 270 0 212 184 161 109 0 77 30
1501954949 0 598 131 122 574 412 0 258 156 116 0 270 0 212 184 161 110 0 77 30
1502105583 0 598 131 122 574 412 0 258 156 116 0 270 0 212 184 161 110 0 77 30
1502120088 0 598 131 122 574 412 0 259 156 116 0 270 0 212 184 161 110 0 77 30
1502120141 0 598 131 122 574 412 0 260 156 116 0 270 0 212 184 161 110 0 77 30
1502127920 0 599 131 122 574 412 0 260 156 116 0 270 0 212 184 161 110 0 77 30
1502129049 0 599 131 122 574 412 0 260 156 116 0 270 0 212 184 161 110 0 78 30
1502129259 0 600 131 122 574 412 0 260 156 116 0 270 0 212 184 161 110 0 78 30
1502131649 0 600 131 122 574 413 0 260 156 116 0 270 0 212 184 161 110 0 78 30
1502189796 0 600 131 122 574 413 0 260 156 116 0 270 0 212 184 161 110 0 78 30
1502198357 0 600 131 122 574 413 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502232560 0 601 131 122 574 413 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502321682 0 601 131 122 574 414 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502385898 0 601 131 122 574 415 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502387226 0 601 131 122 574 416 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502395424 0 602 131 122 574 416 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502400228 0 602 131 122 574 417 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502442864 0 602 131 122 575 417 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502476342 0 602 131 122 575 418 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502477141 0 602 131 122 575 419 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502478480 0 602 131 122 575 420 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502481165 0 602 131 122 575 421 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502481688 0 602 131 122 575 422 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502483572 0 602 131 122 575 423 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502484374 0 602 131 122 575 424 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502484821 0 602 131 122 575 425 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502485301 0 602 131 122 575 426 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502490972 0 602 131 122 575 427 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502495047 0 602 131 122 575 428 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502746368 0 602 131 122 575 429 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502750384 0 602 131 122 575 430 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502820840 0 602 131 122 575 431 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502822506 0 602 131 122 575 431 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502822656 0 602 131 122 575 432 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502825266 0 602 131 122 575 433 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502827990 0 602 131 122 575 434 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502828137 0 602 131 122 575 435 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502828504 0 602 131 122 575 436 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502829980 0 602 131 122 575 437 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502832344 0 602 131 122 575 438 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502834318 0 602 131 122 575 439 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502840352 0 602 131 122 575 440 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502904638 0 602 131 122 575 441 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502904900 0 602 131 122 575 442 0 261 156 116 0 270 0 212 184 161 110 0 78 30
1502913650 0 602 131 122 575 442 0 261 156 116 0 270 0 212 184 161 111 0 78 30
1502913824 0 602 131 122 575 443 0 261 156 116 0 270 0 212 184 161 112 0 78 30
1502919556 0 602 131 122 575 443 0 261 156 116 0 270 0 212 184 161 112 0 79 30
1502919659 0 602 131 122 575 443 0 261 156 116 0 270 0 212 184 161 112 0 80 30
1502990739 0 602 131 122 575 443 0 261 156 116 0 270 0 212 184 161 112 0 80 30
1503000647 0 602 131 122 575 444 0 261 156 116 0 270 0 212 184 161 112 0 80 30
1503003050 0 602 131 122 575 445 0 261 156 116 0 270 0 212 184 161 112 0 80 30
1503003065 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 80 30
1503003082 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503011057 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503011354 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503011688 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503011930 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503012300 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503013287 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 81 30
1503076290 0 602 131 122 575 446 0 261 156 116 0 270 0 212 184 161 112 0 82 30
