1557507282 2563 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557507400 2564 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557507884 2565 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557520639 2565 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557583102 2566 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557589322 2567 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557590314 2568 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557600507 2568 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557676610 2569 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557680590 2570 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557691400 2571 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557848471 2571 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557934821 2572 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557935034 2573 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557939760 2574 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557940851 2575 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557941678 2576 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557941685 2577 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1557943519 2578 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558013176 2579 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558034524 2580 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558132920 2581 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558195009 2582 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558195519 2583 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558195817 2584 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558197036 2585 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558210500 2586 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558274561 2587 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1558709413 2588 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1559012528 2589 487 0 0 25 41 0 1 13 5 0 13 14 0 0 2 0 2 10 5
1559108117 2589 487 0 0 25 41 0 1 13 5 0 13 14 0 0 3 0 2 10 5
1559109764 2589 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559150825 2590 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559161284 2591 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559178146 2592 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559189383 2593 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559224319 2594 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559224891 2595 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559230457 2596 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559241991 2597 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559274607 2598 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559318072 2599 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559352852 2600 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559358559 2601 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559397426 2602 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559402676 2603 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559405269 2604 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559406902 2605 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559416467 2606 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559417544 2607 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559426464 2608 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559485826 2609 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559499088 2610 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559506773 2611 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559507072 2612 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559509039 2614 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559516657 2615 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559520830 2616 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559576067 2617 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559586912 2618 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559588228 2619 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559605035 2620 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559608515 2621 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559613598 2622 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559663245 2623 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559693338 2624 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559696575 2625 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559699430 2626 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559709083 2627 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559709498 2628 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559741058 2629 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559742400 2630 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559747687 2631 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559749260 2632 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559750003 2633 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559754814 2634 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559778604 2635 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559834956 2636 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559873167 2637 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559913946 2638 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559915481 2639 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559916484 2640 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559941091 2641 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559953818 2642 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1559960840 2643 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560001803 2644 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560012131 2645 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560139809 2646 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560174849 2647 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560178680 2648 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560180519 2649 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560215426 2650 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560223504 2651 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560226905 2652 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560266977 2653 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560304214 2654 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560306139 2655 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560309417 2656 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560310085 2657 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560310599 2658 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560316307 2659 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560352215 2660 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560356387 2661 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560388496 2662 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560393848 2663 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560395036 2664 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560435929 2665 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560441333 2666 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560482166 2667 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560486778 2668 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560542614 2669 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560543480 2670 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560563256 2671 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560617091 2672 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560726366 2673 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560785437 2674 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560788489 2675 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560794315 2676 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560876503 2677 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560955569 2678 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560977496 2679 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1560978694 2680 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561236288 2681 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561258117 2682 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561261953 2683 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561294959 2684 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561296787 2685 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561302855 2686 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561313355 2687 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561335057 2688 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561378396 2688 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561378552 2689 487 0 0 25 41 0 1 13 5 0 13 14 0 0 4 0 2 10 5
1561878673 2689 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1561902881 2690 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1561903129 2691 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1561909499 2692 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1561909935 2693 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562103513 2693 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562163788 2694 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562172729 2695 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562177120 2696 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562187655 2697 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562188764 2698 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562189461 2699 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562193045 2700 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562194205 2701 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562194881 2702 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562195654 2703 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562195892 2704 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562196983 2705 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562197022 2706 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562199957 2707 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562213685 2708 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562248751 2709 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562252136 2710 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562278514 2711 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562424952 2712 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562461077 2713 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562506760 2714 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562507665 2715 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562509280 2716 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562517308 2717 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562521446 2718 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562525125 2719 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562535356 2720 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562539234 2721 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562543018 2722 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562698216 2723 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562716873 2724 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562717134 2725 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562950442 2726 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1562973673 2727 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563156973 2727 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563167077 2727 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563344858 2727 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563345174 2727 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563390425 2728 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563393450 2729 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563424133 2730 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563509926 2731 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563524072 2732 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563538690 2733 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563715728 2734 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1563972019 2734 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564022669 2734 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564037635 2735 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564069480 2736 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564070481 2737 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564073999 2738 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564075647 2739 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564116263 2740 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564120965 2741 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564132385 2742 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564237526 2742 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564264521 2742 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564264594 2742 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564264615 2742 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564265091 2742 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564838911 2743 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564844089 2744 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564845930 2745 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564846502 2746 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564873954 2748 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564928928 2749 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564935649 2750 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564936586 2751 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564940313 2752 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1564942507 2753 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565008664 2754 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565376787 2755 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565449173 2756 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565454316 2757 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565456173 2758 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565456483 2759 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565468291 2760 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565471755 2761 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565478725 2762 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565531583 2763 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565540879 2764 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565548696 2765 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1565690427 2765 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566411779 2766 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566417981 2767 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566423082 2768 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566488256 2769 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566512474 2770 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566653567 2771 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566653659 2772 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566654403 2773 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566655464 2774 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566656205 2775 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566656682 2776 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566657085 2777 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566660974 2778 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566661303 2779 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566661575 2780 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566662430 2781 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566662643 2782 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566664462 2783 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566676104 2784 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566739333 2785 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566740321 2786 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566740835 2787 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566744489 2788 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566745076 2789 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566745726 2790 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566746389 2791 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566747059 2792 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566825104 2793 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566825817 2794 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566891895 2794 487 0 0 25 41 0 1 13 5 0 13 14 0 0 5 0 2 10 5
1566931565 2794 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 0 2 10 5
1566997089 2795 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 0 2 10 5
1566998314 2796 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 0 2 10 5
1567257938 2796 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567258472 2797 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567260633 2798 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567261695 2799 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567265738 2800 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567268805 2801 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567272222 2802 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567353924 2803 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567361449 2804 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567363681 2805 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567365139 2806 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567375056 2807 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567469670 2809 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567730620 2810 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567776369 2811 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567778627 2812 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567779155 2813 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567800194 2814 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567800810 2815 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567801648 2816 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567822571 2817 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567871015 2818 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567886056 2819 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567891399 2820 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567901273 2821 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567903107 2822 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567955364 2823 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567958649 2824 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1567993262 2825 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1568075333 2826 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1568337648 2827 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 1 2 10 5
1568658249 2827 487 0 0 25 41 0 2 13 5 0 13 14 0 0 5 2 2 10 5
1568868431 2827 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1568921143 2827 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1568933085 2828 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569264307 2829 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569270972 2830 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569296048 2831 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569318835 2831 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569318872 2831 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569318889 2831 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569349769 2831 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569420885 2832 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569461019 2832 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569687212 2833 487 0 0 25 41 0 2 13 5 0 13 14 0 0 6 2 2 10 5
1569740109 2833 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1569897784 2833 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570234870 2834 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570301133 2835 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
1570390442 2836 487 0 0 25 41 0 2 13 5 0 13 14 0 0 7 2 2 10 5
