1570894404 213584 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1570975719 213668 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1570980227 213675 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1570982587 213720 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1570991781 213847 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1570997769 213859 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1571000798 213864 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1571016669 213872 15822 0 0 1182 4750 0 8 238 40 0 208 268 0 0 1394 7 7 694 15
1571054403 213896 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571409826 213902 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571442907 213987 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571583305 214035 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571616739 214043 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571623358 214104 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571624964 214142 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571665881 214165 15822 0 0 1182 4750 0 8 238 41 0 208 268 0 0 1394 7 7 694 15
1571789583 214165 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1571854543 214167 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1571854821 214169 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1571855555 214255 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572291060 214266 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572298256 214268 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572444158 214271 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572448021 214278 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572479520 214289 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572493529 214296 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572622671 214304 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572635344 214305 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572685348 214305 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572867460 214366 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572939606 214367 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1572950598 214368 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1573044501 214369 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1573046396 214369 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1573053362 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 7 7 694 15
1573159117 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 19 7 694 15
1573159246 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 29 7 694 15
1573159355 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 34 7 694 15
1573159450 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 40 7 694 15
1573160169 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 44 7 694 15
1573160250 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 51 7 694 15
1573160312 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 57 7 694 15
1573160525 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 60 7 694 15
1573161032 214371 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1573739843 214379 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1573743998 214379 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1573744104 214379 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1573825274 214446 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1573885831 214446 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1573917297 214458 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574008526 214459 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574009674 214518 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574014232 214522 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574014446 214523 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574014516 214527 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574015095 214528 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574025463 214529 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574027220 214579 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574029070 214604 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574082611 214659 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574093083 214666 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574172818 214666 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574185859 214678 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574187631 214690 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574193258 214692 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574205518 214720 15822 0 0 1182 4750 0 8 238 48 0 208 268 0 0 1394 65 7 694 15
1574237433 214720 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574264649 214729 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574265074 215010 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574266343 215021 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574266954 215093 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574271071 215098 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574271239 215106 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574279125 215107 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574281217 215180 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574281608 215183 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574284623 215204 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574390905 215380 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574441638 215380 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574441668 215380 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574450109 215406 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1394 65 7 694 15
1574518950 215459 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574606281 215483 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574612538 215493 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574613836 215495 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574614659 215500 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574624639 215567 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574630895 215567 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574638473 215568 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574699447 215580 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574722631 215596 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574729193 215621 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574740810 215628 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574785996 215632 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574788224 215635 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574796447 215666 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574812376 215740 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574868749 215775 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574875592 215779 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574881600 215780 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 7 694 15
1574900142 215901 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1574955802 216000 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1574957386 216022 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575033359 216052 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575037049 216057 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575040028 216061 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575043487 216086 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575124552 216093 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575129153 216107 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575130798 216112 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575134296 216140 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575213771 216156 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575221248 216204 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575223478 216230 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575224161 216233 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575224347 216235 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575240231 216236 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575240596 216236 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575246367 216238 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575247198 216240 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575247807 216241 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575248320 216244 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575315393 216249 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575315659 216249 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575332286 216250 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575335656 216250 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575336387 216250 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575384300 216250 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575393855 216252 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575483727 216262 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575489824 216269 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575490852 216270 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575490908 216273 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575569069 216275 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575601665 216275 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575644779 216275 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575742335 216279 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 10 694 15
1575742376 216280 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 36 694 15
1575848844 216304 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1575853640 216309 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1575856919 216310 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1575905434 216326 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1575926708 216358 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576039448 216471 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576043414 216487 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576073706 216489 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576073802 216492 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576103300 216492 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576107884 216492 15822 0 0 1182 4750 0 8 238 49 0 208 268 0 0 1395 65 90 694 15
1576154421 216492 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576265289 216502 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576268196 216502 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576280980 216503 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576335053 216505 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576335608 216509 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576338327 216518 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576423629 216575 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576424757 216662 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576428856 217043 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576441540 217354 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576450297 217359 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576513440 217359 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576594107 217359 15822 0 0 1182 4750 0 8 238 54 0 208 268 0 0 1395 65 90 694 15
1576690851 217374 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576695931 217383 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576698647 217394 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576699929 217405 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576701716 217409 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576707469 217410 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576949082 217428 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576949474 217518 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576962645 217563 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576974814 217569 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1576986832 217578 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577031834 217580 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577033880 217605 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577146728 217627 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577204454 217640 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577207451 217651 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577211107 217678 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577218117 217681 15822 0 0 1182 4750 0 13 238 54 0 208 268 0 0 1395 65 90 694 15
1577349809 217681 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1577414980 217681 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1577640334 217682 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1577731907 217692 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1577737707 217700 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1577986305 217702 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578070634 217703 15822 0 0 1182 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578073768 217703 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578157871 217709 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578162678 217721 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578252501 217753 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578442821 217773 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578449478 217789 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578606919 217789 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578842776 217794 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1578935924 217794 15822 0 0 1198 4750 0 13 238 55 0 208 268 0 0 1395 65 90 694 15
1579017017 217794 15822 0 0 1198 4750 0 14 238 55 0 208 268 0 0 1395 65 90 694 15
1579025411 217794 15822 0 0 1198 4750 0 16 238 55 0 208 268 0 0 1395 65 90 694 15
1579027857 217794 15822 0 0 1198 4750 0 17 238 55 0 208 268 0 0 1395 65 90 694 15
1579104588 217859 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579117379 217886 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579160741 217886 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579161131 217886 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579161349 217886 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579161592 217886 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579229631 217886 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579359561 217902 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579360305 217915 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579362239 217921 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579364367 217928 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579468969 217989 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579476870 217990 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579478231 217998 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579489052 218004 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579490154 218031 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579490448 218047 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579531034 218049 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579538536 218055 15822 0 0 1198 4750 0 19 238 55 0 208 268 0 0 1395 65 90 694 15
1579622539 218055 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1579732357 218055 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1579745014 218066 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1579748886 218072 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1579834116 218072 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1579923541 218072 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1580000542 218079 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1580394378 218079 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1580499231 218080 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1580575080 218088 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1580660973 218095 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1581039563 218095 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1581129245 218096 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1581130068 218121 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1581350894 218124 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1581684855 218129 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1581756695 218129 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1582120790 218129 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1582324987 218129 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1582471642 218129 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1582572754 218132 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1582727206 218139 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1582846186 218159 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583025475 218159 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583025574 218159 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583076135 218159 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583078254 218165 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583333321 218165 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583336642 218166 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583336663 218167 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583369029 218216 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583378419 218218 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583437413 218236 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583508334 218245 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583597881 218275 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583620299 218296 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583621452 218297 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583734469 218297 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583778338 218297 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583778434 218298 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583938578 218299 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583941257 218313 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1583972947 218316 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584196868 218323 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584204625 218324 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584207154 218364 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584211058 218370 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584367229 218370 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584370317 218606 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584411041 218615 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584451482 218615 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584454426 218633 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584626511 218633 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584632109 218636 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584711991 218636 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584712781 218653 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584805908 218686 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584889076 218711 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1584984834 218711 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585065717 218716 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
1585145294 218744 15822 0 0 1198 4750 0 21 238 55 0 208 268 0 0 1395 65 90 694 15
