1306226757 133675 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306453858 133712 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306798459 133730 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306798654 133738 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306799379 133770 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306832961 133788 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306833192 133791 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306833708 133835 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306886602 133939 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306972986 133993 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306973089 133995 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307053540 134196 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307058509 134359 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307089585 134371 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307152648 134378 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307278109 134381 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307278136 134597 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307279207 134608 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307403654 134668 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308058050 134675 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308058065 134676 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308181178 134688 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308181290 134691 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308181803 134693 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308181828 134700 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308218611 134700 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309440932 134705 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310608432 134735 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315786617 134767 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315786993 134768 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315787574 134804 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315818855 134806 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315822981 134824 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315824512 134832 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315825966 134878 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315834177 135010 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315866378 135155 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315869747 135161 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315905366 135254 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315914741 135258 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315915055 135264 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315957875 135270 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315998387 135340 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316224234 135341 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316224256 135342 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316238796 135422 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316343740 135561 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316524635 140785 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316525310 140985 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316525419 140986 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316563207 141150 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316596549 141326 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316610439 141502 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317029473 141576 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317037412 141577 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317037472 141578 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317041080 141591 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317041094 141671 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317132863 141722 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317163932 141769 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317209987 141856 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317216601 141872 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317520844 141940 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317677456 141947 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317726460 141980 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318069826 141980 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318072393 141987 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318073010 141988 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318112537 142008 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318113430 142038 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318113462 142050 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318509422 142054 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318510121 142060 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318511540 142064 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318680317 142090 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318717515 142154 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326112029 142213 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337327535 142280 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337546255 142320 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337640800 146087 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337676911 172645 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337719547 172653 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337719641 172654 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337719722 172657 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337721590 172660 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337721706 172668 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337727448 173026 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337809090 173031 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337811105 173038 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337815402 173045 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337847796 173100 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338068610 173134 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338069259 173150 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338240235 173178 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338242172 173182 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338242376 173185 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341356396 173210 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341925178 173214 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341963270 173215 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341963663 173225 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341964261 173240 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342161473 173241 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342162553 173274 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342169434 173351 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342306685 173439 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342310206 173439 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342480147 173444 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342480576 173446 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342568726 173450 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342913445 173451 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342936175 173453 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343086536 173456 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344856180 173481 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345549417 173507 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345552084 173515 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356766227 173517 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356766261 173640 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356769008 173644 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356769617 173646 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356770308 173651 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356771180 173662 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356780117 173665 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356782498 173695 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356783019 173698 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356784557 173980 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356822768 173981 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356822787 173982 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368404843 174009 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368407804 174031 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368407887 174063 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368415471 174080 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368418603 182672 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368418710 183017 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368419205 184775 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368449790 196697 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368496820 197721 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368498550 198487 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368533077 198955 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368596481 199007 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368662560 199010 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368666494 199043 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368914196 199061 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368927678 201354 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369471012 201523 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369471804 201526 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369472137 201527 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369475244 201528 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369476648 201541 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369535298 210289 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371900038 210334 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371900246 210344 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371901431 210395 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371906293 210397 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379155049 210509 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379155465 210622 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379160223 212138 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379161926 212142 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379165684 212147 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379165710 212149 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379166206 212159 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379168549 212211 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379197443 212227 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379205946 212247 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379206012 217125 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379291366 217156 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379336142 217187 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379458395 217191 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379541537 217206 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379542174 217228 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379593532 218337 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379667799 218357 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379668349 218365 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379668949 218393 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379674541 218395 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379679409 218451 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380018930 218560 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380060175 218603 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380113233 218606 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380113636 218616 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380837621 218623 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382394822 218638 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382530946 218641 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382531026 218653 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382824310 218657 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384378723 218691 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384435499 218752 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384461548 218755 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384473580 218817 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398653461 218822 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398654587 219608 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398732979 219609 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398733038 219610 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398733126 219652 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398736651 219653 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398745148 219658 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398745559 219666 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398774707 219737 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777752 219739 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398777780 219752 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398778036 219753 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398814747 219757 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398993565 219884 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398995625 219886 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398999092 219910 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399001565 219910 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399002007 219913 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399032815 220153 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399072456 220155 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399077911 220156 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399083024 220158 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399083246 220159 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399083314 220160 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399083792 220161 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399085487 220308 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399092781 220334 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157708 220339 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157831 220345 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399157870 220350 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399158286 220363 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399159011 220459 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399160060 220500 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399161928 220501 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399163711 220502 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399164307 220522 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399164895 220529 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399178409 220546 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399180494 220558 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399252925 220559 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399253311 220564 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399255336 220616 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399257603 220633 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399258076 220643 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403948951 220645 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403952420 220657 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403952838 220659 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403953627 220667 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403954397 220668 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403954870 220669 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403955880 220677 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403958829 220678 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404038318 220684 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404283175 220707 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404285892 220723 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406357114 220725 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406358381 220726 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406361926 220751 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406367763 220760 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412208461 220772 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412208966 222130 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412213497 232219 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412234643 232220 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412235754 232223 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412256554 233214 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412259304 233294 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412290796 233303 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412295410 233673 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412298492 233699 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412300155 233796 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412304180 233805 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412333789 234070 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412382515 234255 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412383264 234256 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412383277 234258 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412404929 235575 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412464770 235616 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412467216 235622 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412482902 236127 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412483164 236255 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412496329 236261 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412544120 236315 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412547256 236318 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412549008 236373 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412550275 236617 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412550825 236621 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412551594 236772 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412584434 270114 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412667885 270257 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412754034 270660 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412754101 270665 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412762332 270742 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412762340 271224 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414576344 271267 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414970986 271270 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414974238 271297 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415130193 271302 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415777569 271389 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415831223 271407 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416097074 271429 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416697689 271445 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416699992 271451 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416700782 271478 244299 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
