1572829834 544 191 3 4 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1
1572850854 544 191 3 4 0 0 0 1 2 1 0 0 0 1 0 1 0 0 0 1
1572862798 544 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1572910495 545 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573352469 546 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573352504 547 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573352788 548 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573353459 549 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573358103 550 191 3 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573366034 551 191 4 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573672944 551 191 5 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573673187 551 191 6 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1573850849 551 192 6 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1574879181 551 192 6 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1574895069 551 193 6 4 0 0 0 2 2 1 0 0 0 1 0 1 0 0 0 1
1578595734 551 193 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1586997502 551 194 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587077123 551 195 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587081382 551 196 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587160041 551 197 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587160563 551 198 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587160590 551 199 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587161177 551 200 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587183866 551 201 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1587186058 551 202 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1588971029 551 203 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1589097400 551 204 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1589097520 551 205 6 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1589491828 551 206 8 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1589585973 551 206 9 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1589811283 551 206 10 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1594083291 551 207 10 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1597685521 551 207 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598021797 551 208 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598021805 551 209 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598021934 551 210 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598022163 551 211 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598023951 551 212 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598025748 551 213 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598026863 551 214 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598028798 551 215 11 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598032620 551 215 12 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598032942 551 215 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598034792 551 216 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598065116 551 217 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598834718 551 217 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1598895076 551 218 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 0 1
1599758103 551 218 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1601047537 551 219 13 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1602724832 551 219 14 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1603728068 551 219 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1604437960 551 220 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1604440189 551 221 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1604440309 551 222 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1604442310 551 223 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1604512864 551 224 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1605107256 551 225 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1605109334 551 226 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1605111059 551 227 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1605112047 551 228 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1605112620 551 229 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1605113469 551 230 15 4 0 0 1 2 2 1 0 0 0 1 0 1 0 0 1 1
1607466732 551 230 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1607524170 551 231 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1607525581 551 232 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1607711887 551 232 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1607712006 551 233 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1607714197 551 234 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1607714448 551 235 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1609445578 551 235 15 4 0 0 1 2 2 1 0 0 0 1 0 1 1 0 1 1
1610389986 551 235 15 4 0 0 2 2 2 1 0 0 0 1 0 1 1 0 1 1
1610394084 551 235 15 4 1 0 2 2 2 1 0 0 0 1 0 1 1 0 1 1
1610395113 551 236 15 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1611087958 551 237 15 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1611088329 551 238 15 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1615820121 551 238 16 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1615820245 551 239 16 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616424012 551 240 16 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616428294 551 240 17 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616431598 551 241 17 4 1 0 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616434071 551 241 17 4 1 1 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616439562 551 242 17 4 1 1 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616444631 551 243 17 4 1 1 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616447071 551 244 17 4 1 1 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616462267 551 245 17 4 1 1 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616462575 551 246 17 4 1 1 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616536734 551 246 17 4 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616548654 551 246 17 5 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1616673468 551 246 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1617811265 551 247 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1617830798 551 248 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1620927344 551 248 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1622646029 551 249 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1622746538 551 250 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1623245713 551 251 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 0 1 1
1624366839 551 251 17 6 1 2 3 2 2 1 0 0 0 1 0 1 1 1 1 1
1635949602 551 251 17 6 1 3 3 2 2 1 0 0 0 1 0 1 1 1 1 1
1636896564 551 251 18 6 1 3 3 2 2 1 0 0 0 1 0 1 1 1 1 1
1636996795 551 252 18 6 1 3 3 2 2 1 0 0 0 1 0 1 1 1 1 1
1637550115 551 252 19 6 1 3 3 2 2 1 0 0 0 1 0 1 1 1 1 1
1639504883 551 252 20 6 1 3 3 2 2 1 0 0 0 1 0 1 1 1 1 1
1641585552 551 252 20 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1643054708 551 253 20 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1644954063 551 254 20 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1644973837 551 254 21 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1645043429 551 255 21 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1645043915 551 256 21 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1645045033 551 257 21 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1647980242 551 258 21 6 1 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1649205631 551 258 21 6 2 3 3 2 2 1 0 1 0 1 0 1 1 1 1 1
1651167483 551 258 21 6 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1651168206 551 259 21 6 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1651168475 551 260 21 6 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1654450138 551 261 21 6 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1654533051 551 262 21 6 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673017987 551 263 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673019435 551 264 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673022439 551 265 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673028786 551 266 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673029299 551 267 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673032134 551 268 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673034079 551 269 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673034922 551 270 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673036627 551 271 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673038376 551 272 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673277373 551 273 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673279865 551 274 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673281051 551 275 21 7 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673645494 551 275 21 8 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673645860 551 275 21 9 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673646508 551 275 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673651297 551 276 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673651337 551 277 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673877483 551 278 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673878062 551 279 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673965821 551 280 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1673969282 551 281 21 10 2 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1674482021 551 281 21 10 3 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1674943185 551 281 22 10 3 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1675178889 551 282 22 10 3 3 3 2 2 1 1 1 0 1 0 1 1 1 1 1
1675438971 551 282 22 10 3 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1676672810 551 282 22 11 3 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1676910194 551 283 22 11 3 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1676912371 551 284 22 11 3 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1678633401 551 284 23 11 3 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1679055762 551 284 23 11 4 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1682361496 551 285 23 11 4 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1685795167 551 286 23 11 4 3 3 2 2 1 1 1 1 1 0 1 1 1 1 1
1687108183 551 286 23 11 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1
1687190315 551 287 23 11 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1
1687192522 551 288 23 11 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1
1687192968 551 290 23 11 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1
1687193239 551 291 23 11 4 3 3 2 2 1 1 1 1 1 1 1 1 1 1 1
