1516982383 13054 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517008995 13054 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517059520 13057 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517060202 13058 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517121974 13067 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517122373 13086 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517122817 13106 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517267752 13106 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517269345 13106 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517269570 13121 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517269690 13124 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1517357947 13135 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518823129 13135 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518825920 13136 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518825953 13136 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518830378 13136 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518845186 13275 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518845244 13276 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518845495 13331 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518846501 13342 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518911221 13343 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1518925320 13343 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1519958742 13435 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1519960524 13519 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1520418444 13522 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1520439590 13522 15658 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1520440333 13522 15665 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1520440399 13522 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521162080 13557 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521162156 13569 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521164241 13569 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521164572 13571 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521164679 13572 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521164973 13576 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521167114 13594 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521167264 13611 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521167825 13632 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521168464 13634 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521172750 13634 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521279455 13636 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521279648 13646 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521280560 13646 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521280681 13646 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521285057 13648 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521331720 13648 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521730471 13656 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1521731164 13676 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522109458 13744 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522364969 13744 15679 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522365111 13744 15685 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522365391 13744 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522370155 13784 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522537298 13904 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522623568 13904 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522625338 13910 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522628461 13916 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522660332 13916 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522660376 13916 15699 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1522681915 13916 15707 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1523241155 13918 15707 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1523244387 13918 15707 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1523245690 13918 15707 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1523248714 13918 15927 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525039365 13918 16078 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525040052 13918 16129 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525041779 13918 16235 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525042711 13918 16306 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525042861 13918 16316 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525042887 13918 16317 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525042947 13918 16335 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525042974 13918 16347 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525043018 13918 16354 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525043579 13918 16370 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525043767 13918 16378 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525045053 13918 16447 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525045220 13918 16449 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525045412 13918 16451 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525045780 13918 16480 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525046456 13918 16496 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525047047 13918 16523 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525047521 13918 16548 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525047770 13918 16558 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525048734 13918 16593 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525049026 13918 16594 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525629835 13918 16611 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525630036 13918 16641 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525630466 13918 16682 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525631209 13918 16711 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525631247 13918 16741 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525649594 13921 16741 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525656082 13922 16741 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525735180 13922 16741 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525908755 13922 16745 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525908814 13922 16746 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525908896 13922 16748 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525908952 13922 16763 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525920978 13922 16764 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525921167 13922 16770 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525922384 13922 16847 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525924576 13922 16847 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1525924654 13922 16848 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1526166452 13922 16868 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1526167583 13922 16869 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1526167837 13922 16875 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1526694204 13922 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1527922428 13924 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1527922654 13939 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1527922896 13950 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1527923139 13961 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1527984027 13961 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528029052 13966 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528070653 13967 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528096101 13969 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528099894 13979 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528101282 13980 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528112305 13982 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528122017 13982 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1528236344 13982 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1529193179 14023 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1529193369 14029 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1529225363 14029 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1532130319 14033 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1532391372 14033 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1534940857 14035 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535157461 14035 16889 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535659334 14035 16895 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535659981 14035 16899 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535661176 14035 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535933050 14036 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535933345 14036 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535933491 14045 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535933656 14057 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535938493 14099 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535939970 14104 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1535970806 14104 16913 0 0 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1536562576 14104 16913 0 3 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1536589542 14104 16913 0 5 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1536589560 14104 16913 0 20 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1536688288 14104 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1536769907 14104 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1543891426 14137 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1543891800 14155 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1543893030 14232 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1543895027 14234 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1543895225 14244 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1543968495 14244 16913 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1544042125 14244 16932 0 21 0 0 0 0 72 0 0 0 0 1 0 0 0 0 0 2
1545687074 14244 16932 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545687821 14244 16947 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545687823 14244 16949 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545688758 14244 16976 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545688972 14244 16977 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545689939 14244 16977 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545689945 14244 16978 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545690454 14244 16979 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545690779 14244 16982 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545691285 14244 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545691652 14295 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545696967 14307 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545697036 14322 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545699765 14322 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545703620 14326 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545703657 14328 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545704692 14328 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545820222 14332 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545820920 14362 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545821095 14365 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545865919 14366 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545866662 14367 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545867076 14368 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1545867711 14368 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546093098 14404 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546094323 14406 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546094373 14408 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546128168 14442 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546131128 14450 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546131605 14473 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546131889 14570 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546141548 14572 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546177166 14600 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546177464 14605 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546178072 14608 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546178232 14619 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546178555 14619 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546180090 14625 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546182144 14632 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546182271 14663 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546644771 14667 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546644923 14670 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546645379 14679 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546645491 14682 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546645540 14683 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546646105 14689 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546659200 14692 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546659262 14704 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546659517 14716 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546659775 14724 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546666314 14725 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546666448 14726 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546667785 14728 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546667825 14735 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546668036 14740 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546669530 14741 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546675848 14741 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546679362 14747 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546686088 14755 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546686375 14758 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546686714 14760 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546687862 14761 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546738878 14766 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546739526 14766 16991 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546739715 14766 17009 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546739999 14766 17010 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546740316 14766 17014 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546741294 14766 17028 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546798712 14766 17033 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546809588 14766 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1546995004 14770 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1547006701 14770 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1547778637 14781 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1547790428 14794 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1547791735 14795 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1547792565 14795 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548161138 14796 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548199301 14796 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548731033 14821 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548731389 14823 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548731599 14827 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548733811 14827 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548765940 14828 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1548809242 14828 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1549171305 14828 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1549236503 14828 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1549364707 14829 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1549408550 14829 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1550830413 14832 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1550838071 14836 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1550838311 14837 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1550838871 14870 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1550838955 14876 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1551742217 14876 17171 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554136349 14876 17186 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554580244 14876 17196 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554580402 14876 17218 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554580866 14876 17222 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554581066 14876 17224 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554581303 14876 17225 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554581613 14876 17226 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554583083 14876 17227 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554584013 14876 17228 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554594234 14876 17228 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1554594626 14890 17228 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1555078542 14890 17244 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1555558781 14896 17244 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1555558833 14898 17244 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1555629451 14898 17244 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1557697786 14898 17247 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1558717287 14898 17260 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1560720656 14898 17261 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561068180 14898 17262 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561069587 14898 17269 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561069747 14898 17274 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561069909 14956 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561073652 14967 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561073697 14970 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561073808 14972 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561081711 15010 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561084101 15010 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561103164 15011 17275 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561131838 15011 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561433005 15012 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561473618 15027 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561542522 15071 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561543070 15077 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561543168 15080 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561543656 15088 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561545081 15094 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561545556 15100 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561853437 15101 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561853461 15102 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561853557 15103 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561853643 15104 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561853828 15107 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561854096 15109 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561855368 15110 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561856034 15116 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561856710 15116 17278 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561919188 15116 17279 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561920083 15116 17283 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561920120 15116 17284 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1561923980 15116 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1562387404 15136 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1562388439 15139 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1562388888 15140 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1562389982 15145 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1562391292 15147 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
1562482478 15147 17285 0 21 0 0 0 0 72 130 0 0 0 1 0 0 0 0 0 2
