1519791466 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1519829322 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1519871718 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1519916529 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1519919521 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1520439254 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1520472134 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1520525613 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1520953945 12997 0 0 0 634 0 0 0 1 0 0 0 46 0 0 526 170 0 257 0
1521323155 12997 0 0 0 634 0 0 0 1 0 0 163 46 0 0 526 170 0 257 0
1521509563 12997 0 0 0 634 0 31 0 1 0 0 163 46 0 0 526 170 0 257 0
1523454361 12997 0 0 0 634 0 31 0 1 0 0 163 46 0 0 526 170 0 257 0
1524628441 12997 0 0 0 634 0 31 0 1 0 0 163 46 0 0 526 170 0 257 0
1525702270 12997 0 0 0 634 0 31 0 1 0 0 163 46 0 0 526 170 0 257 0
1525803436 12997 0 0 0 634 0 32 0 1 0 0 163 46 0 0 526 170 0 257 0
1525804614 12997 0 0 0 634 0 32 0 1 0 0 163 47 0 0 526 170 0 257 0
1525806254 12997 0 0 0 634 0 32 0 1 0 0 163 60 0 0 526 170 0 257 0
1525816665 12997 0 0 0 634 0 32 0 1 0 0 163 63 0 0 526 170 0 257 0
1525872168 12997 0 0 0 634 0 32 0 1 0 0 163 2016 0 0 526 170 0 257 0
1525875595 12997 0 0 0 634 0 32 0 1 0 0 163 2016 0 0 526 170 0 257 0
1525880457 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 526 170 0 257 0
1525888322 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 526 170 0 257 0
1525889353 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 580 170 0 257 0
1525890833 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1525896803 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1526679975 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527011084 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527109109 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527200544 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527205683 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527614656 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527876815 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1527884765 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1528123232 12997 0 0 0 634 0 72 0 1 0 0 163 2016 0 0 604 170 0 257 0
1528124465 12997 0 0 0 634 0 72 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528144239 12997 0 0 0 634 0 72 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528232109 12997 0 0 0 634 0 74 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528292276 12997 0 0 0 634 0 74 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528293735 12997 0 0 0 634 0 74 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528441682 12997 0 0 0 634 0 74 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528482859 12997 0 0 0 634 0 79 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528490543 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 0 604 170 0 257 0
1528493410 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 123 604 170 0 257 0
1528996763 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 291 604 170 0 257 0
1529356158 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 340 604 170 0 257 0
1529517829 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 348 604 170 0 257 0
1529522765 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 356 604 170 0 257 0
1529694730 12997 0 0 0 634 0 105 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530131473 12997 0 0 0 634 0 110 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530148224 12997 0 0 0 634 0 111 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530224569 12997 0 0 0 634 0 111 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530279831 12997 0 0 0 634 0 111 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530371604 12997 0 0 0 634 0 113 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530651466 12997 0 0 0 634 0 113 0 1 0 0 167 2016 0 356 604 170 0 257 192
1530715366 12997 0 0 0 634 0 113 0 1 0 0 167 2016 0 626 604 170 0 257 192
1530811128 12997 0 0 0 634 0 113 0 1 0 0 167 2016 0 627 604 170 0 257 192
1530812077 12997 0 0 0 634 0 113 0 1 0 0 167 2016 0 647 604 170 0 257 192
1530897955 12997 0 0 0 634 0 113 0 1 0 0 167 2016 0 647 604 170 0 257 192
1531161876 12997 0 0 0 634 0 113 0 1 0 0 167 2016 4 647 604 170 0 257 192
1531835717 12997 0 0 0 634 0 113 0 1 0 0 167 2016 104 647 604 170 0 257 192
1531937006 12997 0 0 0 634 0 113 0 1 0 0 167 2016 104 647 604 170 0 257 192
1531938235 12997 0 0 0 634 0 140 0 1 0 0 167 2016 104 647 604 170 0 257 192
1531940370 12997 0 0 0 634 0 165 0 1 0 0 167 2016 104 647 604 170 0 257 192
1532010824 12997 0 0 0 634 0 192 0 1 0 0 167 2016 104 647 604 170 0 257 192
1532098613 12997 0 0 0 634 0 192 0 1 0 0 167 2016 104 824 604 170 0 257 192
1532114698 12997 0 0 0 634 0 220 0 1 0 0 167 2016 104 824 604 170 0 257 192
1532703403 12997 0 0 0 634 0 220 0 1 0 0 167 2016 104 1357 604 170 0 257 192
1532968191 12997 0 0 0 634 0 220 0 1 0 0 167 2016 123 1357 604 170 0 257 192
1532969390 12997 0 0 0 634 0 220 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1532970275 12997 0 0 0 634 0 220 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533057971 12997 0 0 0 634 0 220 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533135056 12997 0 0 0 634 0 425 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533154302 12997 0 4 0 634 0 425 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533325344 12997 0 32 0 634 0 425 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533327673 12997 0 32 0 634 0 425 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533738947 12997 0 32 0 634 0 550 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533763410 12997 0 32 0 634 0 564 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1533935576 12997 0 32 0 634 0 582 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1534431383 12997 0 45 0 634 0 582 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1534439622 12997 0 56 0 634 0 582 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1534444647 12997 0 56 0 634 0 582 0 1 0 0 167 2016 127 1357 604 170 0 257 192
1534512789 12997 0 56 0 634 0 582 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1534773272 12997 0 59 0 634 0 582 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1534790044 12997 0 62 0 634 0 582 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1534981558 12997 0 62 0 634 0 583 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1535150266 12997 0 62 0 634 0 584 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1535218616 12997 0 62 0 634 0 589 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1535554509 12997 0 62 0 634 0 717 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1535641797 12997 0 62 0 634 0 741 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1535642795 12997 0 62 0 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536167886 12997 0 83 0 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536327771 12997 0 83 3 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536330166 12997 0 83 15 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536332609 12997 0 83 18 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536334656 12997 0 83 21 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536334797 12997 0 83 21 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536334821 12997 0 83 21 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536342345 12997 0 83 26 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536343172 12997 0 83 26 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536593307 12997 0 83 26 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536669082 12997 0 83 29 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1536846865 12997 0 83 29 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1537800492 12997 0 83 29 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1538405188 12997 0 83 29 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1538416307 12997 0 83 29 634 0 746 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1538573936 12997 0 83 29 634 0 748 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1538586033 12997 0 83 29 634 0 748 0 1 0 0 167 2016 127 1357 605 170 0 257 192
1538590390 12997 0 83 29 634 0 748 0 1 0 0 167 2016 127 1357 605 170 603 257 192
1538746907 12997 0 83 29 634 0 748 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1539367398 12997 0 83 35 634 0 748 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1539614597 12997 0 83 35 634 0 748 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1539894618 12997 0 83 35 634 0 748 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1539960867 12997 0 83 35 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1539970880 12997 0 83 35 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1540237490 12997 0 83 35 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1540303095 12997 0 85 35 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1540304319 12997 0 85 102 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1540386656 12997 0 85 105 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1540493374 12997 0 85 198 634 0 752 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1540569905 12997 0 85 198 634 0 774 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541165657 12997 0 89 198 634 0 774 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541535425 12997 0 89 269 634 0 774 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541617848 12997 0 89 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541694705 12997 0 89 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541712977 12997 0 89 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541773772 12997 0 164 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541776644 12997 0 164 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541789225 12997 0 264 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1541799144 12997 0 353 269 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1542377413 12997 0 353 337 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1542384935 12997 0 353 337 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543346831 12997 0 353 337 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543415865 12997 0 353 337 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543420357 12997 0 353 337 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543435961 12997 0 358 337 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543503459 12997 0 358 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543587091 12997 0 358 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543849822 12997 0 376 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543934200 12997 0 402 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543946294 12997 0 402 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543963264 12997 0 530 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1543975312 12997 0 530 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544038024 12997 0 530 348 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544195013 12997 0 530 588 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544201288 12997 0 542 588 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544202477 12997 0 546 588 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544539680 12997 0 546 747 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544621371 12997 0 551 747 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544631047 12997 0 551 747 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544737787 12997 0 554 747 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544738613 12997 0 554 752 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544740020 12997 0 554 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544807871 12997 0 644 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544814553 12997 0 646 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544816666 12997 0 646 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544822585 12997 0 646 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1544825308 12997 0 646 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1545078975 12997 0 646 753 634 0 775 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1545079991 12997 0 646 753 634 0 865 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1545149882 12997 0 646 753 634 0 865 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1545159551 12997 0 646 757 634 0 865 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1545231027 12997 0 646 758 634 0 865 0 1 0 0 167 2016 127 1357 605 170 646 257 192
1545508874 12997 0 646 758 634 0 865 0 1 0 0 167 2016 127 1357 605 170 726 257 192
1545509509 12997 0 646 758 634 0 865 0 1 0 0 167 2016 127 1357 605 170 726 257 193
1545511973 12997 0 646 758 634 0 865 0 1 0 0 167 2016 127 1357 605 170 733 257 193
1545533203 12997 0 646 758 634 0 865 0 1 0 0 167 2016 127 1357 605 170 733 257 193
1546188957 12997 0 646 758 634 0 865 0 1 0 0 167 2016 127 1357 605 170 733 257 193
1546872019 12997 0 646 827 634 0 865 0 1 0 0 167 2016 127 1357 605 170 733 257 193
1546892605 12997 0 646 827 634 0 867 0 1 0 0 167 2016 127 1357 605 170 733 257 193
1546894702 12997 0 646 827 634 0 867 0 1 0 0 167 2016 127 1357 605 170 775 257 193
1547047054 12997 0 646 827 634 0 867 0 1 0 0 167 2016 127 1357 605 170 775 257 215
1547067314 12997 0 646 827 634 0 867 0 1 0 0 167 2016 127 1357 605 170 862 257 215
1547145908 12997 0 646 827 634 0 867 0 1 0 0 167 2016 127 1357 605 170 862 257 215
1547215419 12997 0 686 827 634 0 867 0 1 0 0 167 2016 127 1357 605 170 862 257 215
1547218880 12997 0 686 862 634 0 867 0 1 0 0 167 2016 127 1357 605 170 862 257 215
1547220072 12997 0 686 862 634 0 867 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547222443 12997 0 686 862 634 0 962 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547230406 12997 0 686 862 634 0 962 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547233659 12997 0 686 862 634 0 968 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547234613 12997 0 686 862 634 0 1302 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547471117 12997 0 686 862 634 0 1302 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547493757 12997 0 686 862 634 0 1306 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547569730 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 127 1357 605 170 862 257 215
1547648007 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 128 1357 605 170 862 257 215
1547654166 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 138 1357 605 170 862 257 215
1547658879 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 138 1357 605 170 862 257 215
1548081940 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 138 1357 605 170 862 257 215
1548159092 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1548428615 12997 0 686 862 634 0 1326 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1548699082 12997 0 702 862 634 0 1326 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1548773162 12997 0 702 862 634 0 1326 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1548782279 12997 0 704 862 634 0 1326 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1548859262 12997 0 704 862 634 0 1326 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1548970100 12997 0 704 862 634 0 1870 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1549034078 12997 0 704 862 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1549395836 12997 0 704 862 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1549642320 12997 0 704 918 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1549653953 12997 0 704 923 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1549661891 12997 0 704 923 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1550255346 12997 0 704 926 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1550691034 12997 0 720 926 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1550761996 12997 0 720 926 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551206438 12997 0 720 926 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551401690 12997 0 720 926 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551722300 12997 0 720 926 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551802695 12997 0 720 1052 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551804044 12997 0 721 1052 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551806247 12997 0 721 1104 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551808080 12997 0 721 1104 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551811130 12997 0 772 1104 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551813289 12997 0 982 1104 634 0 1963 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551899663 12997 0 982 1104 634 0 1967 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551974828 12997 0 982 1104 634 0 1967 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1551979442 12997 5 982 1104 634 0 1967 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552056361 12997 5 1020 1104 634 0 1967 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552063724 12997 5 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552088876 12997 8 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552090117 12997 11 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552091052 12997 14 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552092861 12997 17 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552094135 12997 20 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552268232 12997 23 1020 1104 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552312356 12997 23 1020 1106 634 0 1969 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552346727 12997 23 1020 1106 634 0 2001 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552485881 12997 23 1020 1106 634 0 2001 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552487222 12997 23 1020 1115 634 0 2001 534 1 0 0 167 2016 139 1357 605 170 862 257 215
1552504933 12997 23 1020 1115 634 0 2001 537 1 0 0 167 2016 139 1357 605 170 862 257 215
1552516170 12997 23 1020 1115 634 0 2001 537 1 0 0 167 2016 139 1357 605 170 862 257 215
1552570027 12997 26 1020 1115 634 0 2001 537 1 0 0 167 2016 139 1357 605 170 862 257 215
1552579404 12997 26 1020 1116 634 0 2001 537 1 0 0 167 2016 139 1357 605 170 862 257 215
1552655650 12997 28 1020 1116 634 0 2001 537 1 0 0 167 2016 139 1357 605 170 862 257 215
1552697462 12997 31 1020 1116 634 0 2001 537 1 0 0 167 2016 139 1357 605 170 862 257 215
1552924120 12997 31 1020 1116 634 0 2001 547 1 0 0 167 2016 139 1357 605 170 862 257 215
1553004432 12997 34 1020 1116 634 0 2001 547 1 0 0 167 2016 139 1357 605 170 862 257 215
1553005647 12997 34 1020 1116 634 0 2001 547 1 0 0 167 2016 217 1357 605 170 862 257 215
1553008483 12997 34 1020 1116 634 0 2001 547 1 0 0 167 2016 217 1357 605 170 862 257 220
1553011928 12997 37 1020 1116 634 0 2001 547 1 0 0 167 2016 217 1357 605 170 862 257 220
1553025311 12997 37 1020 1116 634 0 2001 705 1 0 0 167 2016 217 1357 605 170 862 257 220
1553031137 12997 37 1020 1116 634 0 2001 705 1 0 0 167 2016 217 1357 605 170 862 257 220
1553089580 12997 40 1020 1116 634 0 2001 705 1 0 0 167 2016 217 1357 605 170 862 257 220
1553094982 12997 40 1020 1116 634 0 2001 819 1 0 0 167 2016 217 1357 605 170 862 257 220
1553097095 12997 40 1020 1116 634 0 2001 819 1 0 0 167 2016 219 1357 605 170 862 257 220
1553110530 12997 40 1020 1116 634 0 2001 828 1 0 0 167 2016 219 1357 605 170 862 257 220
1553114013 12997 40 1020 1116 634 0 2001 956 1 0 0 167 2016 219 1357 605 170 862 257 220
1553179505 12997 43 1020 1116 634 0 2001 956 1 0 0 167 2016 219 1357 605 170 862 257 220
1553184355 12997 43 1020 1174 634 0 2001 956 1 0 0 167 2016 219 1357 605 170 862 257 220
1553262705 12997 46 1020 1174 634 0 2001 956 1 0 0 167 2016 219 1357 605 170 862 257 220
1553280250 12997 47 1020 1174 634 0 2001 956 1 0 0 167 2016 219 1357 605 170 862 257 220
1553612288 12997 50 1020 1174 634 0 2001 956 1 0 0 167 2016 219 1357 605 170 862 257 220
1553623178 12997 50 1020 1174 634 0 2001 959 1 0 0 167 2016 219 1357 605 170 862 257 220
1553624549 12997 50 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553696153 12997 53 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553697305 12997 56 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553713324 12997 56 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553783435 12997 59 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553788768 12997 62 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553867366 12997 65 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553869793 12997 68 1020 1174 634 0 2001 1066 1 0 0 167 2016 219 1357 605 170 862 257 220
1553879982 12997 68 1020 1174 634 0 2001 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1553891029 12997 68 1020 1174 634 0 2029 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554141901 12997 68 1020 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554212596 12997 71 1020 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554218318 12997 74 1020 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554233598 12997 74 1029 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554237679 12997 74 1032 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554296222 12997 77 1032 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554303740 12997 80 1032 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554305007 12997 83 1032 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554389551 12997 86 1032 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554389575 12997 89 1032 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554401845 12997 89 1036 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554516667 12997 92 1036 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554517726 12997 95 1036 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554660111 12997 97 1036 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554692517 12997 100 1036 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554731989 12997 100 1051 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554892647 12997 103 1051 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 220
1554989365 12997 103 1051 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 224
1555126151 12997 105 1051 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 224
1555267736 12997 108 1051 1174 634 0 2034 1137 1 0 0 167 2016 219 1357 605 170 862 257 224
1555425682 12997 108 1051 1174 634 0 2034 1274 1 0 0 167 2016 219 1357 605 170 862 257 224
1555472560 12997 111 1051 1174 634 0 2034 1274 1 0 0 167 2016 219 1357 605 170 862 257 224
1555514200 12997 114 1051 1174 634 0 2034 1274 1 0 0 167 2016 219 1357 605 170 862 257 224
1555527842 12997 114 1076 1174 634 0 2034 1274 1 0 0 167 2016 219 1357 605 170 862 257 224
1555617489 12997 114 1076 1174 634 0 2034 1528 1 0 0 167 2016 219 1357 605 170 862 257 224
1556029205 12997 117 1076 1174 634 0 2034 1528 1 0 0 167 2016 219 1357 605 170 862 257 224
1556031236 12997 118 1076 1174 634 0 2034 1528 1 0 0 167 2016 219 1357 605 170 862 257 224
