1557844815 189 62 39 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557847371 189 62 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1557852414 189 63 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558378396 189 64 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558449290 189 64 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558450005 189 65 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558450130 189 66 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558450367 189 67 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558453253 189 68 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558467369 189 69 40 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558712419 189 69 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558960550 189 70 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558965351 189 71 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1558988485 189 72 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1559148985 189 72 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1559564773 189 73 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1559569106 189 74 41 37 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1559841731 189 74 41 38 87 0 45 12 1 0 0 2 10 9 10 8 8 7 8 5
1559941437 189 74 41 38 87 0 45 12 1 0 1 2 10 9 10 8 8 7 8 5
1560167347 189 75 41 38 87 0 45 12 1 0 1 2 10 9 10 8 8 7 8 5
1560170347 189 76 41 38 87 0 45 12 1 0 1 2 10 9 10 8 8 7 8 5
1560171910 189 77 41 38 87 0 45 12 1 0 1 2 10 9 10 8 8 7 8 5
1560174429 189 78 41 38 87 0 45 12 1 0 1 2 10 9 10 8 8 7 8 5
1560280699 189 78 41 38 87 0 45 12 1 0 1 2 10 9 10 8 8 7 8 6
1560377895 189 78 41 38 87 0 45 12 1 1 1 2 10 9 10 8 8 7 8 6
1560440539 189 78 41 38 87 0 46 12 1 1 1 2 10 9 10 8 8 7 8 6
1560448458 189 78 41 39 87 0 46 12 1 1 1 2 10 9 10 8 8 7 8 6
1560514941 189 78 41 39 87 0 46 12 1 2 1 2 10 9 10 8 8 7 8 6
1560771969 189 79 41 39 87 0 46 12 1 2 1 2 10 9 10 8 8 7 8 6
1560773530 189 80 41 39 87 0 46 12 1 2 1 2 10 9 10 8 8 7 8 6
1560775090 189 81 41 39 87 0 46 12 1 2 1 2 10 9 10 8 8 7 8 6
1560795951 189 81 41 39 87 0 47 12 1 2 1 2 10 9 10 8 8 7 8 6
1560797508 189 81 41 39 87 0 47 12 1 2 1 2 10 9 10 8 8 8 8 6
1560814694 189 81 41 39 87 0 47 12 1 2 2 2 10 9 10 8 8 8 8 6
1560868950 189 81 41 39 87 0 47 13 1 2 2 2 10 9 10 8 8 8 8 6
1560884498 189 81 41 39 87 0 48 13 1 2 2 2 10 9 10 8 8 8 8 6
1560967834 189 81 41 39 87 0 49 13 1 2 2 2 10 9 10 8 8 8 8 6
1560979250 189 81 41 39 87 0 49 13 1 2 3 2 10 9 10 8 8 8 8 6
1561038381 189 81 41 39 87 0 50 13 1 2 3 2 10 9 10 8 8 8 8 6
1561045489 189 81 41 39 87 0 50 13 1 3 3 2 10 9 10 8 8 8 8 6
1561060454 189 81 41 39 87 0 50 14 1 3 3 2 10 9 10 8 8 8 8 6
1561062876 189 81 41 39 87 0 50 14 1 4 3 2 10 9 10 8 8 8 8 6
1561126335 189 81 41 39 87 0 50 14 1 4 4 2 10 9 10 8 8 8 8 6
1561128155 189 81 41 39 87 0 50 15 1 4 4 2 10 9 10 8 8 8 8 6
1561132597 189 81 41 39 87 0 50 15 1 4 5 2 10 9 10 8 8 8 8 6
1561135549 189 81 41 39 87 0 50 15 1 4 6 2 10 9 10 8 8 8 8 6
1561382877 189 82 41 39 87 0 50 15 1 4 6 2 10 9 10 8 8 8 8 6
1561388636 189 83 41 39 87 0 50 15 1 4 6 2 10 9 10 8 8 8 8 6
1561391397 189 83 41 39 87 0 50 15 1 5 6 2 10 9 10 8 8 8 8 6
1561404875 189 83 41 39 87 0 50 15 1 6 6 2 10 9 10 8 8 8 8 6
1561409676 189 83 41 39 87 0 50 16 1 6 6 2 10 9 10 8 8 8 8 6
1561414715 189 83 41 39 87 0 50 16 1 6 7 2 10 9 10 8 8 8 8 6
1561427435 189 83 41 39 87 0 50 16 1 6 7 2 10 9 10 8 8 8 8 7
1561473879 189 84 41 39 87 0 50 16 1 6 7 2 10 9 10 8 8 8 8 7
1561496835 189 84 41 39 87 0 50 16 1 6 7 2 10 9 10 8 8 8 8 7
1561506404 189 84 41 39 87 0 50 16 1 6 8 2 10 9 10 8 8 8 8 7
1561555035 189 84 41 39 87 0 51 16 1 6 8 2 10 9 10 8 8 8 8 7
1561564395 189 84 41 39 87 0 52 16 1 6 8 2 10 9 10 8 8 8 8 7
1561568962 189 84 41 39 87 0 52 16 1 7 8 2 10 9 10 8 8 8 8 7
1561573644 189 84 41 39 87 0 52 16 1 7 9 2 10 9 10 8 8 8 8 7
1561646721 189 84 42 39 87 0 52 16 1 7 9 2 10 9 10 8 8 8 8 7
1561654101 189 84 42 40 87 0 52 16 1 7 9 2 10 9 10 8 8 8 8 7
1561655481 189 84 42 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 7
1561672876 189 84 43 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 7
1561736618 189 84 44 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 7
1561748936 189 84 45 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 7
1562079429 189 85 45 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 7
1562110992 189 85 45 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 8
1562176472 189 85 46 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 8
1562195292 189 85 47 40 87 0 52 16 1 7 10 2 10 9 10 8 8 8 8 8
1562255916 189 85 47 40 87 0 52 16 1 7 11 2 10 9 10 8 8 8 8 8
1562263835 189 85 47 40 87 0 52 16 1 7 12 2 10 9 10 8 8 8 8 8
1562271876 189 85 47 40 87 0 52 16 1 7 13 2 10 9 10 8 8 8 8 8
1562355158 189 85 47 40 87 0 52 16 1 7 14 2 10 9 10 8 8 8 8 8
1562597076 189 85 47 40 87 0 52 16 1 7 15 2 10 9 10 8 8 8 8 8
1562607996 189 85 47 40 87 0 52 16 1 8 15 2 10 9 10 8 8 8 8 8
1562620056 189 85 47 40 87 0 53 16 1 8 15 2 10 9 10 8 8 8 8 8
1562633162 189 85 47 40 87 0 53 16 1 9 15 2 10 9 10 8 8 8 8 8
1562683442 189 85 47 40 87 0 53 16 1 9 16 2 10 9 10 8 8 8 8 8
1562694364 189 85 47 40 87 0 54 16 1 9 16 2 10 9 10 8 8 8 8 8
1562699044 189 86 47 40 87 0 54 16 1 9 16 2 10 9 10 8 8 8 8 8
1562765586 189 86 47 40 87 0 55 16 1 9 16 2 10 9 10 8 8 8 8 8
1562768780 189 87 47 40 87 0 55 16 1 9 16 2 10 9 10 8 8 8 8 8
1562772146 189 87 48 40 87 0 55 16 1 9 16 2 10 9 10 8 8 8 8 8
1562773732 189 88 48 40 87 0 55 16 1 9 16 2 10 9 10 8 8 8 8 8
1562780823 189 88 48 40 87 0 55 16 1 10 16 2 10 9 10 8 8 8 8 8
1562791106 189 88 48 40 87 0 55 17 1 10 16 2 10 9 10 8 8 8 8 8
1562944387 189 88 48 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1562946664 189 88 49 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1562954744 189 88 50 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1562958293 189 88 51 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1562964305 189 88 51 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563198070 189 89 51 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563201455 189 90 51 40 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563203349 189 90 51 41 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563211264 189 90 51 41 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563217795 189 91 51 41 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563219183 189 91 52 41 87 0 56 17 1 10 16 2 10 9 10 8 8 8 8 8
1563224724 189 91 52 41 87 0 56 17 1 10 17 2 10 9 10 8 8 8 8 8
1563291488 189 91 52 41 87 0 56 17 1 10 17 2 10 10 10 8 8 8 8 8
1563295973 189 91 53 41 87 0 56 17 1 10 17 2 10 10 10 8 8 8 8 8
1563307849 189 91 54 41 87 0 56 17 1 10 17 2 10 10 10 8 8 8 8 8
1563390762 189 91 55 41 87 0 56 17 1 10 17 2 10 10 10 8 8 8 8 8
1563398683 189 91 55 41 87 0 56 17 1 10 17 2 10 10 10 8 8 8 8 8
1563479890 189 91 55 41 87 0 56 18 1 10 17 2 10 10 10 8 8 8 8 8
1563561269 189 91 56 41 87 0 56 18 1 10 17 2 10 10 10 8 8 8 8 8
1563563472 189 91 56 41 87 0 56 18 1 11 17 2 10 10 10 8 8 8 8 8
1563801294 189 92 56 41 87 0 56 18 1 11 17 2 10 10 10 8 8 8 8 8
1563824333 189 92 56 41 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1563901293 189 92 56 42 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1563905507 189 92 56 43 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1563986803 189 92 57 43 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1563993809 189 93 57 43 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1563995847 189 94 57 43 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1563998377 189 95 57 43 87 0 56 18 1 12 17 2 10 10 10 8 8 8 8 8
1564068701 189 95 57 43 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564371503 189 96 57 43 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564399013 189 97 57 43 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564407104 189 98 57 43 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564409428 189 98 57 44 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564422085 189 99 57 44 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564429500 189 99 57 45 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564433742 189 99 57 45 87 0 56 18 1 13 17 2 10 10 10 8 8 8 8 8
1564505554 189 99 57 45 87 0 56 19 1 13 17 2 10 10 10 8 8 8 8 8
1564583074 189 99 57 45 87 0 56 19 1 14 17 2 10 10 10 8 8 8 8 8
1564591745 189 99 57 45 87 0 56 20 1 14 17 2 10 10 10 8 8 8 8 8
1564598015 189 99 57 46 87 0 56 20 1 14 17 2 10 10 10 8 8 8 8 8
1564613207 189 99 57 46 87 0 56 20 1 15 17 2 10 10 10 8 8 8 8 8
1564666288 189 99 57 46 87 0 56 20 1 16 17 2 10 10 10 8 8 8 8 8
1564669866 189 100 57 46 87 0 56 20 1 16 17 2 10 10 10 8 8 8 8 8
1564677100 189 100 57 47 87 0 56 20 1 16 17 2 10 10 10 8 8 8 8 8
1564690723 189 100 58 47 87 0 56 20 1 16 17 2 10 10 10 8 8 8 8 8
1564767107 189 100 59 47 87 0 56 20 1 16 17 2 10 10 10 8 8 8 8 8
1564769946 189 100 59 47 87 0 56 21 1 16 17 2 10 10 10 8 8 8 8 8
1564778084 189 100 59 47 87 0 56 22 1 16 17 2 10 10 10 8 8 8 8 8
1564780754 189 100 59 47 87 0 56 22 1 17 17 2 10 10 10 8 8 8 8 8
1565094695 189 100 59 47 87 0 56 22 1 17 17 2 10 10 10 8 8 8 8 8
1565110589 189 100 59 48 87 0 56 22 1 17 17 2 10 10 10 8 8 8 8 8
1565118131 189 101 59 48 87 0 56 22 1 17 17 2 10 10 10 8 8 8 8 8
1565122655 189 101 59 48 87 0 56 22 1 18 17 2 10 10 10 8 8 8 8 8
1565188865 189 102 59 48 87 0 56 22 1 18 17 2 10 10 10 8 8 8 8 8
1565190966 189 103 59 48 87 0 56 22 1 18 17 2 10 10 10 8 8 8 8 8
1565200145 189 103 59 48 87 0 56 22 1 19 17 2 10 10 10 8 8 8 8 8
1565203626 189 103 59 48 87 0 56 22 1 20 17 2 10 10 10 8 8 8 8 8
1565207757 189 103 59 48 87 0 56 22 1 20 17 2 10 10 10 8 8 8 8 8
1565213425 189 103 59 48 87 0 56 22 1 20 18 2 10 10 10 8 8 8 8 8
1565271458 189 103 59 48 87 0 56 22 1 21 18 2 10 10 10 8 8 8 8 8
1565272706 189 103 59 48 87 0 56 22 1 21 19 2 10 10 10 8 8 8 8 8
1565281939 189 103 59 48 87 0 56 22 1 21 20 2 10 10 10 8 8 8 8 8
1565288645 189 103 60 48 87 0 56 22 1 21 20 2 10 10 10 8 8 8 8 8
1565292475 189 103 60 48 87 0 56 22 1 22 20 2 10 10 10 8 8 8 8 8
1565294101 189 103 60 48 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565298875 189 103 60 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565363914 189 103 61 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565370209 189 104 61 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565371949 189 104 62 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565376413 189 104 63 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565613985 189 105 63 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565624046 189 105 63 49 87 0 56 22 1 23 20 2 10 10 10 8 8 8 8 8
1565628399 189 105 63 49 87 0 57 22 1 23 20 2 10 10 10 8 8 8 8 8
1565630559 189 105 63 49 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1565806433 189 105 64 49 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1565811139 189 105 65 49 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1565818313 189 106 65 49 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1565884898 189 106 65 50 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1565894190 189 106 66 50 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1565904923 189 106 67 50 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1566217330 189 107 67 50 87 0 58 22 1 23 20 2 10 10 10 8 8 8 8 8
1566223496 189 107 67 50 87 0 58 23 1 23 20 2 10 10 10 8 8 8 8 8
1566245814 189 107 68 50 87 0 58 23 1 23 20 2 10 10 10 8 8 8 8 8
1566308713 189 108 68 50 87 0 58 23 1 23 20 2 10 10 10 8 8 8 8 8
1566310482 189 109 68 50 87 0 58 23 1 23 20 2 10 10 10 8 8 8 8 8
1566321380 189 109 68 50 87 0 58 24 1 23 20 2 10 10 10 8 8 8 8 8
1566822252 189 110 68 50 87 0 58 24 1 23 20 2 10 10 10 8 8 8 8 8
1567025898 189 110 68 51 87 0 58 24 1 23 20 2 10 10 10 8 8 8 8 8
1567027671 189 110 68 51 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567105571 189 110 68 51 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567111853 189 110 68 51 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567455212 189 111 68 51 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567515720 189 111 68 52 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567525653 189 112 68 52 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567536916 189 113 68 52 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567609673 189 113 68 53 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567627545 189 113 68 53 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567702029 189 113 68 54 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567712856 189 113 68 55 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567791198 189 113 68 56 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567794547 189 113 68 57 87 0 58 25 1 23 20 2 10 10 10 8 8 8 8 8
1567796679 189 113 68 57 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568033389 189 114 68 57 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568034600 189 115 68 57 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568036063 189 116 68 57 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568038421 189 117 68 57 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568052871 189 117 68 58 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568121579 189 117 68 59 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568130401 189 117 68 60 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568141218 189 117 69 60 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568307442 189 117 70 60 87 0 58 26 1 23 20 2 10 10 10 8 8 8 8 8
1568394993 189 117 70 60 87 0 58 27 1 23 20 2 10 10 10 8 8 8 8 8
1568404961 189 117 70 60 87 0 58 28 1 23 20 2 10 10 10 8 8 8 8 8
1568410644 189 117 70 60 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568644392 189 117 70 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568646159 189 117 71 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568652189 189 118 71 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568736262 189 118 72 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568740896 189 118 73 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568834890 189 118 74 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568900947 189 118 75 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568905232 189 118 76 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568912647 189 118 77 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568920534 189 118 78 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1568989922 189 118 78 61 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569003677 189 118 78 62 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569264713 189 119 78 62 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569336136 189 119 78 62 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569849964 189 120 78 62 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569851596 189 120 78 63 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569862422 189 120 78 64 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1569867483 189 120 78 65 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570202284 189 120 79 65 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570209028 189 121 79 65 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570210157 189 122 79 65 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570456711 189 123 79 65 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570458397 189 123 79 66 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570471037 189 123 80 66 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570473212 189 124 80 66 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570474969 189 125 80 66 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570478575 189 125 81 66 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570485739 189 125 81 67 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570540598 189 125 82 67 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570545811 189 125 82 68 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570548228 189 125 83 68 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570557203 189 125 84 68 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570638353 189 125 84 69 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570755775 189 125 85 69 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570814086 189 125 86 69 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570815252 189 125 86 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570820881 189 125 87 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1570834849 189 125 88 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571146115 189 126 88 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571147191 189 127 88 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571167664 189 128 88 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571231800 189 129 88 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571234504 189 129 89 70 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571236482 189 129 89 71 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571240243 189 129 89 72 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571247171 189 130 89 72 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571250687 189 130 90 72 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571318951 189 130 90 73 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571348047 189 130 91 73 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571413256 189 130 91 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571421069 189 130 92 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571665613 189 130 92 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571668660 189 131 92 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571671979 189 132 92 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571679486 189 133 92 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571681700 189 134 92 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571695601 189 134 93 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1571860708 189 134 93 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572024367 189 134 93 74 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572027415 189 134 93 75 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572272928 189 135 93 75 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572274994 189 135 93 75 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572873331 189 136 93 75 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572876928 189 137 93 75 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572878074 189 138 93 75 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572879399 189 138 93 76 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1572905668 189 138 93 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573229139 189 138 93 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573476291 189 139 93 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573479245 189 140 93 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573481361 189 141 93 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573499582 189 142 93 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573666849 189 142 94 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573737769 189 142 94 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1573844801 189 142 94 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1574090046 189 143 94 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1574186588 189 143 94 77 87 0 58 29 1 23 20 2 10 10 10 8 8 8 8 8
1574357961 189 143 94 77 87 0 58 30 1 23 20 2 10 10 10 8 8 8 8 8
1574360223 189 143 94 77 87 0 58 30 1 23 20 2 10 10 10 8 8 8 8 8
1574365613 189 143 95 77 87 0 58 30 1 23 20 2 10 10 10 8 8 8 8 8
1574450484 189 143 95 77 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574779606 189 143 95 78 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574784744 189 143 95 78 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574786394 189 144 95 78 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574787795 189 145 95 78 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574789565 189 146 95 78 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574792200 189 146 95 78 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1574866002 189 146 95 79 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1575298237 189 147 95 79 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1575301167 189 148 95 79 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1575387292 189 148 95 79 87 0 58 31 1 23 20 2 10 10 10 8 8 8 8 8
1575556615 189 148 95 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1575559964 189 148 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1575691684 189 149 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1575903316 189 150 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1575905966 189 151 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1575909124 189 152 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1576020742 189 152 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1576611295 189 152 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1576613126 189 153 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1576614307 189 154 96 79 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1576668808 189 154 96 80 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1577129411 189 155 96 80 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1577130851 189 156 96 80 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1577134290 189 157 96 80 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578419552 189 158 96 80 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578422518 189 158 96 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578424332 189 158 96 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578426735 189 158 97 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
1578428298 189 159 97 81 87 0 58 32 1 23 20 2 10 10 10 8 8 8 8 8
