1443732766 114 89 0 21 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1443732826 114 90 0 21 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1443733539 114 90 0 22 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1443733724 114 91 0 22 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1443746799 114 92 0 22 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1443812771 115 92 0 22 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1444140615 115 92 0 22 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1444148627 116 92 0 22 0 0 40 0 0 0 16 0 11 0 7 0 0 7 0 0
1444231680 116 92 0 22 0 0 40 0 12 0 16 0 11 0 7 0 0 7 0 0
1444323961 117 92 0 22 0 0 40 0 12 0 16 0 11 0 7 0 0 7 0 0
1444325706 117 92 0 22 0 0 40 0 12 0 16 0 11 0 7 0 0 7 0 0
1444328548 118 92 0 22 0 0 40 0 19 0 16 0 11 0 7 0 0 7 0 0
1444374042 118 92 0 22 0 0 40 0 20 0 16 0 11 0 7 0 0 7 0 0
1444374319 118 92 0 22 0 0 40 0 21 0 16 0 11 0 7 0 0 7 0 0
1444374554 118 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1444666585 119 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1444668601 120 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1444668902 121 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1444762928 122 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1445127217 122 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1445274404 123 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1445777007 123 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1446132151 124 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1446745988 125 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1446800623 125 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1446833397 125 92 0 22 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1446845870 125 92 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1448896500 125 92 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1448905829 126 92 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1450130550 126 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1451484079 126 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1451499759 127 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455023336 127 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455148107 127 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455149631 127 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455397497 128 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455397509 129 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455397516 130 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455470890 131 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455470980 132 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455534259 133 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455542383 133 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455617282 134 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455617309 135 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455654564 135 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1455705959 136 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1456302994 136 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1456328804 137 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1456342291 137 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1456450784 138 93 0 23 0 0 40 0 22 0 16 0 11 0 7 0 0 7 0 0
1458854335 138 93 0 23 0 0 40 0 22 0 16 0 11 1 7 0 0 7 0 0
1458855263 138 93 0 23 0 0 40 0 22 0 16 0 11 2 7 0 0 7 0 0
1458942447 138 93 0 23 0 0 40 0 22 0 16 0 11 3 7 0 0 7 0 0
1459193531 138 93 0 23 0 0 40 0 22 0 16 0 11 4 7 0 0 7 0 0
1459276538 138 93 0 23 0 0 40 0 22 0 16 0 11 5 7 0 0 7 0 0
1459282207 138 93 0 23 0 0 40 0 22 0 16 0 11 6 7 0 0 7 0 0
1459322044 138 93 0 23 0 0 40 0 22 0 16 0 11 7 7 0 0 7 0 0
1460982253 138 93 0 23 0 0 40 0 22 0 16 0 11 7 7 0 0 7 0 0
1460998496 139 93 0 23 0 0 40 0 22 0 16 0 11 7 7 0 0 7 0 0
1461083653 140 93 0 23 0 0 40 0 22 0 16 0 11 7 7 0 0 7 0 0
1461166293 141 93 0 23 0 0 40 0 22 0 16 0 11 7 7 0 0 7 0 0
1461600717 142 93 0 23 0 0 40 0 22 0 16 0 11 7 7 0 0 7 0 0
1461958941 142 93 0 23 0 0 40 0 22 0 16 0 11 8 7 0 0 7 0 0
1462211625 142 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 0 0
1462213056 143 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 0 0
1462215856 144 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 0 0
1462216254 145 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 0 0
1462482466 146 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 0 0
1462923986 146 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 5 0
1462926936 146 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 6 0
1462982815 147 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 6 0
1462983654 148 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 6 0
1462990608 148 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1462993679 149 93 0 23 0 0 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463234194 149 93 0 23 0 1 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463415431 149 93 0 23 0 2 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463416628 150 93 0 23 0 2 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463594374 150 93 0 23 0 3 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463599500 150 93 0 23 0 4 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463755779 150 93 0 23 0 5 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463813743 150 93 0 23 0 6 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463824302 150 93 0 23 0 7 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463825800 150 93 0 23 0 8 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463827227 150 93 0 23 0 9 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463841252 150 93 0 23 0 10 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1463841945 150 93 0 23 0 11 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464022289 150 93 0 23 0 12 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464023969 150 93 0 23 0 13 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464027174 150 93 0 23 0 14 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464027694 150 93 0 23 0 15 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464028441 150 93 0 23 0 16 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464028494 150 93 0 23 0 17 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464028841 150 93 0 23 0 18 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464029435 150 93 0 23 0 19 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464029952 150 94 0 23 0 19 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464034195 150 94 0 23 0 20 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464035500 150 94 0 23 0 21 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464036556 150 94 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464037555 150 95 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464037674 150 96 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464038863 150 97 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464039510 150 98 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464053096 150 99 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464057309 150 100 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464057850 150 101 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464058275 150 102 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464067925 150 103 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464072131 150 104 0 23 0 22 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464112609 150 104 0 23 0 23 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464113214 150 104 0 23 0 24 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464114381 150 104 0 23 0 25 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464114939 150 104 0 23 0 26 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464115714 150 104 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464120581 151 104 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464120916 152 104 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464120955 153 104 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464121559 154 104 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464123667 154 105 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464124171 154 106 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464124901 154 107 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464126298 154 108 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464126302 154 109 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464127950 154 110 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464128344 154 111 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464135944 154 112 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464140718 154 113 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464148343 154 114 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464148375 154 115 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464192031 155 115 0 23 0 27 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464203936 155 115 0 23 0 28 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464208017 155 115 0 23 0 29 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464209872 155 115 0 23 0 30 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464210387 155 115 0 23 0 31 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464210799 155 115 0 23 0 32 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464211172 155 115 0 23 0 33 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464211373 155 115 0 23 0 34 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464212005 155 115 0 23 0 35 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464215704 156 115 0 23 0 35 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464215717 157 115 0 23 0 35 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464245618 157 115 0 24 0 35 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464284651 157 115 0 24 0 36 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464289047 157 115 0 24 0 37 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464290200 157 115 0 24 0 38 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464290803 157 115 0 24 0 39 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464295157 157 115 0 24 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464296488 158 115 0 24 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464296578 159 115 0 24 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464377677 159 115 0 25 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464377830 159 115 0 26 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464389125 159 115 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464389610 159 116 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464644032 159 117 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464648744 159 118 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464650021 159 119 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464731546 159 119 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464738842 159 119 0 27 0 40 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464815281 159 119 0 27 0 41 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464815590 159 119 0 27 0 42 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464886870 159 119 0 27 0 43 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464889328 159 119 0 27 0 44 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464889733 159 119 0 27 0 45 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464893894 159 119 0 27 0 46 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464897691 159 119 0 27 0 47 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464897737 159 119 0 27 0 48 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464898912 159 119 0 27 0 49 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464899019 159 119 0 27 0 50 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464900021 159 119 0 27 0 51 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464902849 159 119 0 27 0 52 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464903194 160 119 0 27 0 52 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464903434 161 119 0 27 0 52 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464903451 162 119 0 27 0 52 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1464971597 162 119 0 27 0 53 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1466439309 162 119 0 27 0 53 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1467051853 162 119 0 27 0 53 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1467051943 162 119 0 27 0 54 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1467051983 162 119 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1467833816 162 119 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1468270730 162 120 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1468352409 162 120 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1468440032 162 120 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469223326 162 121 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469223746 162 122 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469225914 162 123 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469230265 162 124 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469231317 162 125 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469312533 162 126 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1469473989 162 126 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470172363 162 127 0 27 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470174449 162 127 0 28 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470180166 162 127 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470188021 162 128 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470197346 162 129 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470339014 162 129 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470603459 162 130 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470604760 162 131 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470609103 162 132 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470611371 162 133 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470612798 162 134 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470619519 162 135 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470622192 162 136 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470635074 162 137 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470636299 162 138 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470642061 162 139 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470643499 162 140 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470644569 162 141 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470766177 162 142 0 29 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470767504 162 142 0 30 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470767637 162 142 0 31 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470773655 162 143 0 31 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470774975 162 144 0 31 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470874854 162 144 0 32 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1470875030 162 145 0 32 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472412256 162 145 0 33 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472415731 162 146 0 33 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472416014 162 147 0 33 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472446128 162 148 0 33 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472447258 162 149 0 33 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472447755 162 150 0 33 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472493586 162 150 0 34 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472496210 162 150 0 35 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472496235 162 150 0 36 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472550118 162 151 0 36 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472682523 162 151 0 36 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472752308 162 151 0 36 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472852999 163 151 0 36 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472873674 163 151 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472881697 163 152 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472882098 163 153 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472882347 163 154 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472882811 163 155 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472883200 163 156 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472883482 163 157 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472883577 163 158 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472884844 163 159 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472888759 163 160 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472890302 163 161 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1472932606 163 161 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1473111612 163 162 0 37 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1473112120 163 162 0 38 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1473150515 163 162 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1473629774 163 162 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1473973835 163 162 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1474659862 164 162 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1474930105 164 162 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475108496 164 163 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475684354 164 163 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475863490 165 163 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475865303 166 163 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475898982 166 164 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475900761 166 165 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475902446 166 166 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475910203 166 167 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475912214 166 168 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1475914360 166 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 0 7 7 0
1477053203 166 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 1 7 7 0
1477054746 166 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 2 7 7 0
1477067086 167 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 2 7 7 0
1477295376 167 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 3 7 7 0
1477381535 167 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 4 7 7 0
1477466968 167 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 5 7 7 0
1477467399 167 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 6 7 7 0
1477498938 168 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 6 7 7 0
1477671237 168 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1477689742 169 169 0 39 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1479508922 169 170 0 39 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1479557872 169 171 0 39 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1480733247 169 171 0 40 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1480958566 169 171 0 41 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1480958649 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1481042283 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1481286271 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1482262637 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1484325689 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1484345982 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1484710100 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1485286274 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1485809421 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1486809100 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1488414222 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1488415819 169 171 0 42 0 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1488423336 169 171 0 42 1 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1488456606 169 171 0 42 2 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1488456643 169 171 0 42 3 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1488457196 169 171 0 42 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1489193522 169 172 0 42 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1489196859 169 172 0 43 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1489458619 169 172 0 43 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1490661054 169 172 0 43 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1490661132 169 172 0 44 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1490682917 169 172 0 44 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1490687022 169 172 0 45 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1490783958 169 172 0 45 4 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491062677 169 172 0 45 5 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491082299 169 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491176819 169 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491264800 169 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491320151 170 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491320342 171 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491320350 172 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491334288 172 172 0 45 6 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491484329 172 172 0 45 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1491838985 172 172 0 45 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1492483791 172 173 0 45 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1492489768 172 173 0 46 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1492495998 172 174 0 46 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1492530487 172 174 0 46 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1492740472 172 174 0 46 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493055924 172 174 0 46 7 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493293108 172 174 0 46 8 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493295409 172 174 0 46 9 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
1493308603 172 174 0 46 9 55 40 0 22 0 16 0 11 9 7 0 7 7 7 0
