1441676003 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 58 0 0
1441739923 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1442546050 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1442589805 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443033866 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443039140 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443188223 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443633837 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443644090 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443645119 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443732766 5616 4124 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443732826 5616 4126 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443733539 5616 4126 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443733724 5616 4129 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443746799 5616 4130 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1443812771 5616 4130 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1444140615 5616 4130 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1444148627 5616 4130 0 0 0 0 1069 0 0 0 355 0 101 0 115 0 0 64 0 0
1444231680 5616 4130 0 0 0 0 1069 0 48 0 355 0 101 0 115 0 0 64 0 0
1444323961 5616 4130 0 0 0 0 1069 0 48 0 355 0 101 0 115 0 0 64 0 0
1444325706 5616 4130 0 0 0 0 1069 0 48 0 355 0 101 0 115 0 0 64 0 0
1444328548 5616 4130 0 0 0 0 1069 0 76 0 355 0 101 0 115 0 0 64 0 0
1444374042 5616 4130 0 0 0 0 1069 0 76 0 355 0 101 0 115 0 0 64 0 0
1444374319 5616 4130 0 0 0 0 1069 0 78 0 355 0 101 0 115 0 0 64 0 0
1444374554 5616 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1444666585 5616 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1444668601 5618 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1444668902 5618 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1444762928 5620 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1445127217 5620 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1445274404 5620 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1445777007 5620 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1446132151 5620 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1446745988 5621 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1446800623 5621 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1446833397 5621 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1446845870 5621 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1448896500 5621 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1448905829 5621 4130 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1450130550 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1451484079 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1451499759 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455023336 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455148107 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455149631 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455397497 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455397509 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455397516 5621 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455470890 5635 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455470980 5635 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455534259 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455542383 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455617282 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455617309 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455654564 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1455705959 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1456302994 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1456328804 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1456342291 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1456450784 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 0 115 0 0 64 0 0
1458854335 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 27 115 0 0 64 0 0
1458855263 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 28 115 0 0 64 0 0
1458942447 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 105 115 0 0 64 0 0
1459193531 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 137 115 0 0 64 0 0
1459276538 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 151 115 0 0 64 0 0
1459282207 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 153 115 0 0 64 0 0
1459322044 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1460982253 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1460998496 5716 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1461083653 5761 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1461166293 5761 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1461600717 5761 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1461958941 5761 4131 0 0 0 0 1069 0 79 0 355 0 101 155 115 0 0 64 0 0
1462211625 5761 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 0 0
1462213056 5761 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 0 0
1462215856 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 0 0
1462216254 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 0 0
1462482466 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 0 0
1462923986 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 22 0
1462926936 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 28 0
1462982815 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 28 0
1462983654 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 28 0
1462990608 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1462993679 5782 4131 0 0 0 0 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463234194 5782 4131 0 0 0 24 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463415431 5782 4131 0 0 0 25 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463416628 5782 4131 0 0 0 25 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463594374 5782 4131 0 0 0 169 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463599500 5782 4131 0 0 0 314 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463755779 5782 4131 0 0 0 483 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463813743 5782 4131 0 0 0 578 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463824302 5782 4131 0 0 0 596 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463825800 5782 4131 0 0 0 603 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463827227 5782 4131 0 0 0 624 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463841252 5782 4131 0 0 0 627 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1463841945 5782 4131 0 0 0 629 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464022289 5782 4131 0 0 0 674 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464023969 5782 4131 0 0 0 690 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464027174 5782 4131 0 0 0 781 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464027694 5782 4131 0 0 0 782 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464028441 5782 4131 0 0 0 783 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464028494 5782 4131 0 0 0 784 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464028841 5782 4131 0 0 0 865 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464029435 5782 4131 0 0 0 886 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464029952 5782 4132 0 0 0 886 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464034195 5782 4132 0 0 0 911 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464035500 5782 4132 0 0 0 954 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464036556 5782 4132 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464037555 5782 4202 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464037674 5782 4203 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464038863 5782 4219 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464039510 5782 4230 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464053096 5782 4589 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464057309 5782 4641 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464057850 5782 4653 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464058275 5782 4657 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464067925 5782 4680 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464072131 5782 4726 0 0 0 955 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464112609 5782 4726 0 0 0 986 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464113214 5782 4726 0 0 0 988 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464114381 5782 4726 0 0 0 990 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464114939 5782 4726 0 0 0 991 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464115714 5782 4726 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464120581 5782 4726 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464120916 5784 4726 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464120955 5784 4726 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464121559 5902 4726 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464123667 5902 4726 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464124171 5902 4727 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464124901 5902 4738 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464126298 5902 4765 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464126302 5902 4765 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464127950 5902 4771 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464128344 5902 4777 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464135944 5902 4777 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464140718 5902 4803 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464148343 5902 4847 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464148375 5902 4847 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464192031 5902 4847 0 0 0 993 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464203936 5902 4847 0 0 0 995 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464208017 5902 4847 0 0 0 1064 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464209872 5902 4847 0 0 0 1150 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464210387 5902 4847 0 0 0 1151 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464210799 5902 4847 0 0 0 1153 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464211172 5902 4847 0 0 0 1155 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464211373 5902 4847 0 0 0 1168 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464212005 5902 4847 0 0 0 1183 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464215704 5902 4847 0 0 0 1183 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464215717 5902 4847 0 0 0 1183 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464245618 5902 4847 0 0 0 1183 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464284651 5902 4847 0 0 0 1194 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464289047 5902 4847 0 0 0 1196 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464290200 5902 4847 0 0 0 1218 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464290803 5902 4847 0 0 0 1221 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464295157 5902 4847 0 0 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464296488 5902 4847 0 0 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464296578 5902 4847 0 0 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464377677 5902 4847 0 427 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464377830 5902 4847 0 487 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464389125 5902 4847 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464389610 5902 4871 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464644032 5902 4873 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464648744 5902 4875 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464650021 5902 4877 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464731546 5902 4877 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464738842 5902 4877 0 744 0 1223 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464815281 5902 4877 0 744 0 1717 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464815590 5902 4877 0 744 0 1718 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464886870 5902 4877 0 744 0 1721 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464889328 5902 4877 0 744 0 1819 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464889733 5902 4877 0 744 0 1822 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464893894 5902 4877 0 744 0 1830 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464897691 5902 4877 0 744 0 1967 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464897737 5902 4877 0 744 0 1967 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464898912 5902 4877 0 744 0 1978 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464899019 5902 4877 0 744 0 1982 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464900021 5902 4877 0 744 0 1994 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464902849 5902 4877 0 744 0 1999 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464903194 5902 4877 0 744 0 1999 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464903434 5903 4877 0 744 0 1999 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464903451 5903 4877 0 744 0 1999 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1464971597 5903 4877 0 744 0 2003 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1466439309 5903 4877 0 744 0 2003 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1467051853 5903 4877 0 744 0 2003 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1467051943 5903 4877 0 744 0 2004 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1467051983 5903 4877 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1467833816 5903 4877 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1468270730 5903 4930 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1468352409 5903 4930 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1468440032 5903 4930 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469223326 5903 4940 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469223746 5903 4946 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469225914 5903 4957 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469230265 5903 4964 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469231317 5903 4965 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469312533 5903 4966 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1469473989 5903 4966 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470172363 5903 5114 0 744 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470174449 5903 5114 0 751 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470180166 5903 5114 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470188021 5903 5118 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470197346 5903 5120 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470339014 5903 5120 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470603459 5903 5128 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470604760 5903 5129 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470609103 5903 5132 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470611371 5903 5133 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470612798 5903 5136 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470619519 5903 5165 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470622192 5903 5166 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470635074 5903 5223 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470636299 5903 5224 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470642061 5903 5226 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470643499 5903 5261 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470644569 5903 5264 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470766177 5903 5267 0 1004 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470767504 5903 5267 0 1022 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470767637 5903 5267 0 1418 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470773655 5903 5273 0 1418 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470774975 5903 5277 0 1418 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470874854 5903 5277 0 1573 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1470875030 5903 5277 0 1573 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472412256 5903 5277 0 1957 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472415731 5903 5286 0 1957 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472416014 5903 5287 0 1957 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472446128 5903 5296 0 1957 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472447258 5903 5304 0 1957 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472447755 5903 5308 0 1957 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472493586 5903 5308 0 2008 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472496210 5903 5308 0 2047 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472496235 5903 5308 0 2114 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472550118 5903 5317 0 2114 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472682523 5903 5317 0 2114 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472752308 5903 5317 0 2114 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472852999 5999 5317 0 2114 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472873674 5999 5317 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472881697 5999 5322 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472882098 5999 5331 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472882347 5999 5332 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472882811 5999 5339 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472883200 5999 5342 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472883482 5999 5343 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472883577 5999 5344 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472884844 5999 5354 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472888759 5999 5357 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472890302 5999 5357 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1472932606 5999 5357 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1473111612 5999 5375 0 2651 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1473112120 5999 5375 0 3244 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1473150515 5999 5375 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1473629774 5999 5375 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1473973835 5999 5375 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1474659862 6001 5375 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1474930105 6001 5375 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475108496 6001 5387 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475684354 6001 5387 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475863490 6483 5387 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475865303 7036 5387 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475898982 7036 5393 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475900761 7036 5399 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475902446 7036 5418 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475910203 7036 5426 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475912214 7036 5442 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1475914360 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 0 64 30 0
1477053203 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 2 64 30 0
1477054746 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 28 64 30 0
1477067086 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 28 64 30 0
1477295376 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 96 64 30 0
1477381535 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 109 64 30 0
1477466968 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 111 64 30 0
1477467399 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 117 64 30 0
1477498938 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 117 64 30 0
1477671237 7036 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1477689742 7043 5443 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1479508922 7043 5525 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1479557872 7043 5526 0 3348 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1480733247 7043 5526 0 3409 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1480958566 7043 5526 0 3411 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1480958649 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1481042283 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1481286271 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1482262637 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1484325689 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1484345982 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1484710100 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
1485286274 7043 5526 0 3443 0 2005 1069 0 79 0 355 0 101 165 115 0 193 64 30 0
