1605354574 25 14 13 33 23 11 15 0 13 12 0 10 9 4 0 0 6 7 7 4
1605932704 25 14 13 33 23 11 15 0 13 12 0 10 9 5 0 0 6 7 7 4
1606164339 26 14 13 33 23 11 15 0 13 12 0 10 9 5 0 0 6 7 7 4
1606333563 26 14 13 33 23 11 15 1 13 12 0 10 9 5 0 0 6 7 7 4
1606926969 27 14 13 33 23 11 15 1 13 12 0 10 9 5 0 0 6 7 7 4
1606985779 27 14 13 33 23 11 15 1 13 12 0 10 9 5 0 0 6 7 7 4
1607028176 27 14 13 33 23 11 15 2 13 12 0 10 9 5 0 0 6 7 7 4
1607069121 27 14 13 33 23 11 15 2 13 12 0 10 9 6 0 0 6 7 7 4
1607071786 28 14 13 33 23 11 15 2 13 12 0 10 9 6 0 0 6 7 7 4
1607207842 28 14 13 33 23 11 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1607385977 28 14 13 33 23 12 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1607428383 28 14 13 33 23 13 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1607445177 28 14 14 33 23 13 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1607770150 28 14 14 33 23 14 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1607803502 28 14 14 33 23 14 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1607977316 28 14 14 33 23 14 15 3 13 12 0 10 9 6 0 0 6 7 7 4
1608027113 28 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1608652724 29 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1609372214 30 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1609372830 31 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1609532003 32 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1610453109 32 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1610578154 33 14 14 33 23 14 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1610582730 33 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1610728135 33 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1610970792 34 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611237917 35 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611240128 36 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611263838 37 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611271765 38 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611359207 38 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611681605 38 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611743405 39 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611768252 40 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611801121 41 14 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1611876276 41 15 14 33 23 15 15 4 13 12 0 10 9 6 0 0 6 7 7 4
1612036315 41 15 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612188613 41 16 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612270770 41 17 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612297254 42 17 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612339908 42 18 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612380838 42 19 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612434913 43 19 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612508915 43 20 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612862297 44 20 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612867504 44 21 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612879015 44 22 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1612879215 44 23 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1613155189 45 23 14 33 23 15 15 4 13 12 0 11 9 6 0 0 6 7 7 4
1613160163 45 23 14 33 23 15 15 4 13 12 0 11 9 7 0 0 6 7 7 4
1613485215 45 23 14 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613486300 45 23 15 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613488543 46 23 15 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613591986 47 23 15 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613664826 47 23 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613723850 47 24 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613835157 48 24 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1613927124 48 24 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614088487 48 25 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614172451 48 26 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614174547 48 26 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614237928 48 26 16 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614261268 48 26 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614261584 49 26 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614262195 49 27 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614272069 49 28 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614326011 49 29 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614714502 49 29 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614770435 49 30 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1614812737 49 30 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1615291884 49 30 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1615298587 49 31 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1615321516 49 31 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1615460080 49 32 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1615556138 49 33 17 33 23 15 15 5 13 12 0 11 9 7 0 0 6 7 7 4
1615811136 49 33 17 33 23 15 15 5 13 12 0 11 9 8 0 0 6 7 7 4
1616105605 49 33 17 33 23 15 15 5 13 12 0 11 9 8 0 0 7 7 7 4
1616412509 49 33 18 33 23 15 15 5 13 12 0 11 9 8 0 0 7 7 7 4
1616432213 49 33 19 33 23 15 15 5 13 12 0 11 9 8 0 0 7 7 7 4
1616435395 50 33 19 33 23 15 15 5 13 12 0 11 9 8 0 0 7 7 7 4
1616668688 50 33 20 33 23 15 15 5 13 12 0 11 9 8 0 0 7 7 7 4
1616702925 50 33 20 33 23 15 15 5 13 12 0 11 9 9 0 0 7 7 7 4
1616711553 50 33 21 33 23 15 15 5 13 12 0 11 9 9 0 0 7 7 7 4
1617029905 51 33 21 33 23 15 15 5 13 12 0 11 9 9 0 0 7 7 7 4
1617101053 52 33 21 33 23 15 15 5 13 12 0 11 9 9 0 0 7 7 7 4
1617114748 52 33 22 33 23 15 15 5 13 12 0 11 9 9 0 0 7 7 7 4
1617137465 53 33 22 33 23 15 15 5 13 12 0 11 9 9 0 0 7 7 7 4
1617143906 53 33 22 33 23 15 15 5 13 12 0 11 10 9 0 0 7 7 7 4
1617178398 53 33 22 33 23 15 15 5 13 12 0 11 10 9 0 0 7 7 7 4
1617181246 53 33 22 33 23 15 15 5 13 12 0 11 10 9 0 0 7 7 7 4
1617183147 53 33 22 33 23 15 15 5 13 12 0 11 10 9 0 0 7 7 7 4
1617192104 53 33 22 33 23 15 15 5 13 12 0 11 10 9 0 0 7 7 7 4
1617267281 53 33 22 33 23 15 15 5 13 12 0 11 11 9 0 0 7 7 7 4
1617341942 53 33 22 33 23 15 15 5 13 12 0 11 11 9 1 0 7 7 7 4
1617380943 53 33 22 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617790269 53 33 23 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617810391 54 33 23 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617810758 54 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617811014 55 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617815503 56 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617817941 57 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617823598 57 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617873624 57 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617897225 58 33 24 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617900391 58 33 25 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617980793 59 33 25 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1617982148 60 33 25 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1618238472 61 33 25 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1618844147 62 33 25 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1618848456 62 33 26 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1618923372 62 33 27 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1618930845 63 33 27 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1618932859 64 33 27 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619009551 64 33 28 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619191087 65 33 28 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619534370 66 33 28 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619536522 67 33 28 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619543718 68 33 28 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619619504 68 33 29 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1619698942 68 33 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620127256 68 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620136100 69 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620227407 70 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620232515 70 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620309199 71 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620309497 72 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620309754 73 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620310046 74 34 30 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620312186 74 34 31 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620312648 74 34 32 33 23 15 15 5 13 12 0 11 11 9 2 0 7 7 7 4
1620324192 74 34 32 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620331170 75 34 32 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620639885 75 35 32 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620656383 75 35 33 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620657778 75 35 34 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620661128 75 35 35 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620665796 75 35 36 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620733285 75 35 37 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620745963 75 35 38 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620746967 75 35 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620800925 75 36 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620912807 75 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1620913412 76 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621267980 76 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621271682 77 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621326626 77 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621348524 77 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621440204 78 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621491806 78 37 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621506310 78 38 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1621627031 79 38 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622143034 79 39 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622147843 79 40 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622316888 79 40 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622362171 79 40 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622578578 79 41 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622582338 80 41 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622616767 80 42 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622617766 80 43 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622641132 81 43 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622661764 81 44 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1622664870 81 45 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1623232956 81 46 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1623712886 81 46 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1624049244 82 46 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1624270744 83 46 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1624280045 83 47 39 33 23 15 15 5 13 12 0 11 11 10 2 0 7 7 7 4
1624406153 83 47 39 33 23 15 15 5 13 12 0 11 11 10 3 0 7 7 7 4
1624523451 83 48 39 33 23 15 15 5 13 12 0 11 11 10 3 0 7 7 7 4
1624548398 84 48 39 33 23 15 15 5 13 12 0 11 11 10 3 0 7 7 7 4
1624548852 85 48 39 33 23 15 15 5 13 12 0 11 11 10 3 0 7 7 7 4
1624549099 86 48 39 33 23 15 15 5 13 12 0 11 11 10 3 0 7 7 7 4
1624562917 86 48 39 33 23 15 15 5 13 12 0 11 11 10 4 0 7 7 7 4
1624660399 86 48 39 33 23 16 15 5 13 12 0 11 11 10 4 0 7 7 7 4
1624739008 86 48 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624817389 87 48 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624817707 88 48 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624819684 89 48 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624820337 90 48 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624866179 90 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624888062 91 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624888322 92 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624984241 93 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624992731 94 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624993881 95 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624995271 96 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1624996579 97 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1625096510 98 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 4
1625124371 98 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 5
1625128396 99 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 5
1625169389 100 49 39 33 23 16 15 5 13 12 0 11 11 10 5 0 7 7 7 5
1625169748 100 49 39 33 23 16 15 5 13 12 0 11 11 10 6 0 7 7 7 5
1625170768 101 49 39 33 23 16 15 5 13 12 0 11 11 10 6 0 7 7 7 5
1625171394 102 49 39 33 23 16 15 5 13 12 0 11 11 10 6 0 7 7 7 5
1625254483 102 49 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625403107 102 49 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625478333 102 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625597964 103 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625605237 104 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625797165 105 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625822473 105 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625919439 106 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625927789 107 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1625934127 108 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1626183563 108 50 39 33 23 16 15 6 13 12 0 11 11 10 6 0 7 7 7 5
1626306499 108 50 39 33 23 16 15 7 13 12 0 11 11 10 6 0 7 7 7 5
1626348873 109 50 39 33 23 16 15 7 13 12 0 11 11 10 6 0 7 7 7 5
1626350181 110 50 39 33 23 16 15 7 13 12 0 11 11 10 6 0 7 7 7 5
1626448355 111 50 39 33 23 16 15 7 13 12 0 11 11 10 6 0 7 7 7 5
1626771898 111 50 39 33 23 16 15 7 13 12 0 11 11 10 6 1 7 7 7 5
1626812825 112 50 39 33 23 16 15 7 13 12 0 11 11 10 6 1 7 7 7 5
1626815328 112 51 39 33 23 16 15 7 13 12 0 11 11 10 6 1 7 7 7 5
1626900228 112 51 39 33 23 16 15 7 13 12 0 11 11 10 6 1 7 7 7 5
1626934035 112 51 39 33 23 16 15 7 13 12 0 11 11 10 6 2 7 7 7 5
1626934742 112 51 39 33 23 16 15 7 13 12 0 11 11 10 6 2 7 7 7 5
1626948430 112 52 39 33 23 16 15 7 13 12 0 11 11 10 6 2 7 7 7 5
1626978759 113 52 39 33 23 16 15 7 13 12 0 11 11 10 6 2 7 7 7 5
1627042547 113 52 39 33 23 16 15 7 13 12 0 11 11 10 6 3 7 7 7 5
1627045910 113 52 39 33 23 16 15 7 13 12 0 11 11 10 6 4 7 7 7 5
1627076960 113 52 39 33 23 16 15 7 13 12 0 11 11 10 6 4 7 7 7 5
1627327594 114 52 39 33 23 16 15 7 13 12 0 11 11 10 6 4 7 7 7 5
1627395572 115 52 39 33 23 16 15 7 13 12 0 11 11 10 6 4 7 7 7 5
1627572816 116 52 39 33 23 16 15 7 13 12 0 11 11 10 6 4 7 7 7 5
1627644151 116 52 39 33 23 16 15 7 13 12 0 11 11 10 6 5 7 7 7 5
1627646468 116 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1627651657 117 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1627652092 118 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1627996204 119 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1627996761 120 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628009010 120 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628032532 121 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628598830 122 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628750688 123 52 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628752435 123 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628786447 124 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628786837 125 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628788185 126 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1628801291 127 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629142119 127 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629144474 128 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629289167 129 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629291315 130 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629293118 131 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629293916 132 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629384171 133 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629389979 134 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629495879 134 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629764445 134 53 39 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629824770 134 53 40 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629825637 135 53 40 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629836371 136 53 40 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629837431 137 53 40 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629896127 137 53 40 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629898076 138 53 40 33 23 16 15 7 13 12 0 11 11 10 6 6 7 7 7 5
1629911152 138 53 40 33 23 16 15 8 13 12 0 11 11 10 6 6 7 7 7 5
1630070220 139 53 40 33 23 16 15 8 13 12 0 11 11 10 6 6 7 7 7 5
1630418737 140 53 40 33 23 16 15 8 13 12 0 11 11 10 6 6 7 7 7 5
1630422321 141 53 40 33 23 16 15 8 13 12 0 11 11 10 6 6 7 7 7 5
1630428393 141 53 40 33 23 16 15 8 13 12 0 11 11 10 7 6 7 7 7 5
1630503272 142 53 40 33 23 16 15 8 13 12 0 11 11 10 7 6 7 7 7 5
1630542492 142 53 40 33 23 16 15 9 13 12 0 11 11 10 7 6 7 7 7 5
1630548577 142 53 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1630946401 142 53 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631106705 143 53 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631113955 144 53 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631183376 144 54 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631224180 145 54 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631261234 145 55 40 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631297370 145 55 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631332451 146 55 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 5
1631526316 146 55 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 6
1631544666 146 56 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 6
1631633767 146 56 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 6
1631638899 147 56 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 6
1631639614 148 56 41 33 23 16 15 10 13 12 0 11 11 10 7 6 7 7 7 6
1631786130 148 56 41 33 23 16 15 11 13 12 0 11 11 10 7 6 7 7 7 6
1632144496 149 56 41 33 23 16 15 11 13 12 0 11 11 10 7 6 7 7 7 6
1632232101 150 56 41 33 23 16 15 11 13 12 0 11 11 10 7 6 7 7 7 6
1632902649 150 56 41 33 23 16 15 11 13 12 0 11 11 10 7 6 7 7 7 6
1633035086 150 57 41 33 23 16 15 11 13 12 0 11 11 10 7 6 7 7 7 6
1633534754 150 57 41 33 23 16 15 11 13 12 0 11 11 10 7 7 7 7 7 6
1633698630 151 57 41 33 23 16 15 11 13 12 0 11 11 10 7 7 7 7 7 6
1633961578 152 57 41 33 23 16 15 11 13 12 0 11 11 10 7 7 7 7 7 6
1633978422 152 57 42 33 23 16 15 11 13 12 0 11 11 10 7 7 7 7 7 6
1634044552 153 57 42 33 23 16 15 11 13 12 0 11 11 10 7 7 7 7 7 6
1634047254 153 57 42 33 23 16 15 11 13 12 1 11 11 10 7 7 7 7 7 6
1634123269 153 58 42 33 23 16 15 11 13 12 1 11 11 10 7 7 7 7 7 6
1634206555 153 58 43 33 23 16 15 11 13 12 1 11 11 10 7 7 7 7 7 6
1634215110 153 58 43 33 23 16 15 11 13 12 2 11 11 10 7 7 7 7 7 6
1634220457 153 58 44 33 23 16 15 11 13 12 2 11 11 10 7 7 7 7 7 6
1634288675 153 59 44 33 23 16 15 11 13 12 2 11 11 10 7 7 7 7 7 6
1634295992 153 59 44 33 23 16 15 11 13 12 3 11 11 10 7 7 7 7 7 6
1634414406 153 59 44 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634640910 153 59 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634915909 154 59 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634935603 154 59 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634967955 154 60 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634968276 154 61 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634968691 154 62 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634969096 154 63 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634970095 154 64 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1634970749 154 65 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1635156263 154 66 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1635322697 154 67 45 33 23 16 15 11 13 12 3 11 11 10 8 7 7 7 7 6
1635502799 154 67 45 33 23 16 15 11 13 12 4 11 11 10 8 7 7 7 7 6
1635520118 154 67 45 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1635536920 154 67 45 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1635761083 154 67 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1635770540 154 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1636037740 155 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
1636382182 156 68 46 33 23 16 15 11 13 12 5 11 11 10 8 7 7 7 7 6
