1452026690 518 93 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1452112602 519 93 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1453256778 519 94 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1453849913 519 95 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1453849999 520 95 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1455707313 520 97 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1455741452 520 98 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1455775294 521 98 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1455789969 521 98 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1455818766 522 98 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1455824862 522 99 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1456084554 523 99 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1457482897 523 100 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1459227526 524 101 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1459978125 524 102 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1459984346 524 103 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1459986558 525 103 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1460655611 525 104 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1460660110 526 104 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1460676527 527 104 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1460741758 528 104 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1460749125 528 105 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1461103051 529 105 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1461105693 530 105 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1461281212 531 105 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1461364778 532 105 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1461621856 532 106 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1463079274 533 106 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1471390756 533 107 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472357764 533 107 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472357877 534 107 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472511312 534 108 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472771423 534 109 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472771528 534 110 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472773734 534 111 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1472776591 534 112 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473196771 535 112 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473196828 536 112 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473386843 536 113 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473456196 536 114 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473458055 536 115 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473458387 537 115 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473472474 537 116 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473703616 537 117 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1473704245 538 117 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1479010652 538 117 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1479012114 538 117 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1479012177 538 117 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1479147304 539 118 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1480445081 539 119 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1480447583 539 120 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1480448014 539 121 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1480449252 539 122 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1480449871 539 123 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1480917118 539 124 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481096521 539 125 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481100745 539 126 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481158968 539 127 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481159225 540 127 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481568475 540 128 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481569033 540 129 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481733544 540 130 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1481746926 541 130 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485021899 541 131 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485024478 541 132 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485026386 541 133 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485197819 542 133 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485216386 542 134 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485218013 542 135 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485219399 542 136 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485280332 543 136 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485280828 543 137 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1485283130 544 137 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1486409690 544 137 0 0 1 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1486411035 545 137 0 0 1 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1489452566 545 137 0 0 2 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1489528062 546 137 0 0 2 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1489537097 546 137 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1489537513 547 137 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1489538049 547 138 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1489598965 548 138 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1496183673 548 138 0 0 4 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1496266423 549 138 0 0 4 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1496345646 549 138 0 0 5 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1496428438 549 138 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1496434516 550 138 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1496965307 550 139 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1497479963 551 139 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1497917669 551 140 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1498008922 552 140 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1498947352 553 140 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499014394 554 140 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499212968 555 140 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499292779 555 141 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499497205 555 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499721950 556 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499723035 557 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499723251 558 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499741308 559 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499741547 560 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499797248 561 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499797309 562 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499797581 563 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499799053 564 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499799417 565 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499800314 566 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499800460 567 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499801953 568 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499802035 569 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499802095 570 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499802180 571 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1499804562 572 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500321278 573 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500332688 574 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500335883 575 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500371309 576 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500417210 577 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500418095 578 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500418357 579 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500419125 580 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1500419334 581 142 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505856216 581 142 0 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505863352 581 142 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505864755 581 142 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505864903 581 142 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505865098 581 142 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505866100 581 142 0 0 12 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1505949289 581 142 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506022345 581 142 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506360096 582 142 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506361773 582 142 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506364557 582 142 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506373132 582 142 0 0 17 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506384564 582 142 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1506387612 583 142 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1520380798 583 142 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1520386299 584 142 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1520443729 584 142 0 0 20 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
1520445783 584 142 0 0 20 0 0 0 0 0 1 0 0 0 12 0 0 0 0 0
1520446472 584 142 0 0 21 0 0 0 0 0 1 0 0 0 12 0 0 0 0 0
1520453634 584 142 0 0 21 0 0 0 0 0 2 0 0 0 12 0 0 0 0 0
1520454702 584 142 0 0 22 0 0 0 0 0 2 0 0 0 12 0 0 0 0 0
1520455584 584 142 0 0 22 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0
1520456834 584 142 0 0 23 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0
1520457212 584 142 0 0 24 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0
1520461885 584 142 0 0 24 0 0 0 0 0 4 0 0 0 12 0 0 0 0 0
1520463022 584 142 0 0 25 0 0 0 0 0 4 0 0 0 12 0 0 0 0 0
1520469021 584 143 0 0 25 0 0 0 0 0 4 0 0 0 12 0 0 0 0 0
1520471079 585 143 0 0 25 0 0 0 0 0 4 0 0 0 12 0 0 0 0 0
1520471125 585 143 0 0 25 0 0 0 0 0 5 0 0 0 12 0 0 0 0 0
1520471559 585 143 0 0 26 0 0 0 0 0 5 0 0 0 12 0 0 0 0 0
1520480238 585 143 0 0 26 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0
1520529293 585 143 0 0 27 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0
1520531330 585 143 0 0 27 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0
1520544286 585 143 0 0 28 0 0 0 0 0 7 0 0 0 12 0 0 0 0 0
1520548118 585 143 0 0 28 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1520623580 585 143 0 0 29 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1520837131 585 143 0 0 29 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1520910863 586 143 0 0 29 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1529006600 586 143 0 0 30 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1529007369 587 143 0 0 30 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1529802619 587 143 0 0 31 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1530135635 588 143 0 0 31 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1532670770 588 143 0 0 32 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1532931780 588 143 0 0 33 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533065133 588 143 0 0 34 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533083855 588 143 0 0 35 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533510914 588 143 0 0 36 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533511488 588 143 0 0 37 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533788226 588 143 0 0 38 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533847223 588 143 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1533847834 589 143 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534127006 590 143 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534132310 591 143 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534133444 592 143 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534886333 593 143 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534888070 593 144 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534888562 593 145 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534888867 593 146 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1534890714 593 146 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1535004912 593 147 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1535046497 594 147 0 0 39 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0
1535152207 594 147 0 0 39 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0
1535366769 594 147 0 0 39 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0
1535367403 594 147 0 0 39 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0
1535413568 595 147 0 0 39 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0
1535425653 596 147 0 0 39 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0
1535583420 596 147 0 0 39 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1535921922 597 147 0 0 39 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1535923084 598 147 0 0 39 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536012403 599 147 0 0 39 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536210042 599 147 0 0 40 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536210568 599 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536263836 600 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536264429 601 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536264971 602 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536265423 603 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536265786 604 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536266490 605 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536271453 606 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536271475 607 147 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536271915 607 148 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536282645 607 149 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536283605 607 150 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536296291 607 151 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536298717 607 152 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536298858 608 152 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536301018 608 153 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536301928 608 154 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536339919 609 154 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536528411 609 155 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536535871 610 155 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1536688748 610 156 0 0 41 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0
1537289618 610 156 0 0 41 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0
1537553241 610 156 0 0 41 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0
1538763143 610 156 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1540177651 610 157 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541097757 610 158 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541097810 610 159 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541188155 610 160 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541275450 610 161 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541294327 610 162 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541299065 610 163 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541299089 610 164 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541439245 610 165 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1541463572 611 165 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1542086480 611 166 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1542242779 611 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1542305676 612 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1542742598 612 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1542745310 612 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1543268316 613 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1543280650 613 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1543447936 613 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1543523694 614 167 0 0 41 0 0 0 0 0 13 0 0 0 12 0 0 0 0 0
1543656298 614 167 0 0 41 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0
1543660396 615 167 0 0 41 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0
1543965692 615 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544259249 616 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544259431 617 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544265390 618 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544272788 619 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544273112 620 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544465928 621 167 0 0 41 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544596451 621 167 0 0 42 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544596832 621 167 0 0 43 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544596980 621 167 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544625303 622 167 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544647450 622 168 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544654345 622 169 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544655389 623 169 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544656084 623 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544657279 624 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544708433 625 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544713978 626 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544714112 627 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544714205 628 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544715716 629 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544723609 630 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544725157 631 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544727326 632 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544728787 633 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544728826 634 170 0 0 44 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544737465 634 170 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544898771 635 170 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544919468 636 170 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1544999534 637 170 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545067006 637 171 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545070020 637 172 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545089430 637 173 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545099521 637 174 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545099686 637 175 0 0 45 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545248190 637 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545251094 638 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545328393 639 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545520268 640 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545521431 641 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545524459 642 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545525274 643 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545525337 644 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545610804 645 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545614783 646 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545614874 647 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545675731 648 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545675751 649 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545681671 650 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1545681696 651 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546315222 652 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546315340 653 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546315376 654 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546315417 655 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546462853 656 175 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546541820 656 176 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1546542987 656 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547102450 657 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547338546 658 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547349177 659 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547352172 660 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547356993 661 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547492218 662 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547552254 663 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547554916 664 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547564094 665 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547565288 666 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547588139 667 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547592489 668 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547682793 669 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547693446 670 177 0 0 46 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0
1547696417 670 177 0 0 46 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1547756139 671 177 0 0 46 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
1547756940 672 177 0 0 46 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0
