1617502031 123490 85146 0 0 4097 0 0 94 152 0 4273 0 0 0 3311 3 0 0 67 0
1617503013 123490 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617587004 124119 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617644309 124119 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617644873 126245 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617644986 126245 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617645244 126251 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617650388 126251 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617650801 126331 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617650907 126334 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617655397 126334 85146 0 0 4097 0 0 100 152 0 4273 0 0 0 3311 3 0 0 67 0
1617662794 126334 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1617663014 126334 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1617663625 126367 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1617665071 126367 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1617726328 126368 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618520575 126373 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618590879 126376 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618592026 126376 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618598687 126376 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618602362 126378 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618603419 126378 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618609169 126389 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618620885 126391 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618677892 126899 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618682290 126906 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618699232 126928 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618701810 127095 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618713505 127096 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618786004 127213 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618960100 127248 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1618960128 127248 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1621292198 127257 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1621295477 127257 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622064678 127296 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622100520 127296 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622159927 127317 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622166411 127317 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622292844 127435 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622326643 127445 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622560999 127447 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622565204 127455 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622566655 127455 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622567538 127592 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622572445 127620 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622572985 127620 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622577349 127834 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622579655 127834 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622582370 127977 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622591156 127977 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622593201 128348 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622661550 128413 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622666914 128415 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1622672912 128415 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1625083637 128415 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627926609 128547 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627927343 128552 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627928798 128553 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627930068 128553 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627930089 128553 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627930276 128554 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627931319 128555 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627931484 128559 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627932614 128560 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627934258 128560 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1627936671 128560 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628027137 128560 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628716228 128649 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628718437 128682 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628725102 132097 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628726489 132098 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628727635 132098 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628729769 132130 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628740870 132130 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628963556 132145 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628963581 132145 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628964466 132147 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1628966051 132147 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629082499 132148 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629084129 132148 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629085552 132151 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629085768 132155 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629085945 132155 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629086020 132155 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629142141 132171 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629144328 132185 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629146198 132185 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629157467 132194 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629157649 132194 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629158372 132201 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629158486 132203 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629158871 132203 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629159129 132204 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629160479 132205 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629162695 132215 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629162748 132216 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629162878 132222 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629178729 132222 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629179355 132222 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629181171 132222 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629315506 133055 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629315728 133062 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629324606 133134 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629324990 133180 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629325437 133311 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629325803 133362 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629330342 133369 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629333374 133388 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629763048 133389 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629763060 133420 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629763191 133420 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629763344 133421 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629766567 133422 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629768196 133424 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629768901 133426 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629811148 133429 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629817117 133472 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629819105 133476 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629923888 133476 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1629926912 133476 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1630109574 133705 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1630111020 133705 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1630131964 133710 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1630173373 133710 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1631768432 133912 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1631768812 133954 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1631811258 133954 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1632979562 133954 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1632980706 133954 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633035826 133957 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633131282 135060 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633213460 135061 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633217662 135367 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633281069 135373 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633282459 135373 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633299518 135620 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633328887 135728 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633330416 135763 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633331315 135765 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633332219 135810 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633368694 135810 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633369781 135843 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633371534 135843 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633388801 135843 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633390661 135861 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633390998 135866 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633391726 135866 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633397372 135873 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633397884 135883 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633404811 135883 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633407274 137083 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633416834 137084 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633449405 137084 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633474230 137091 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633534279 137117 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633534840 137120 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633541353 137120 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633551184 137423 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633573260 137657 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633574377 137669 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633620419 137714 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633622535 137723 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1633629678 137731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634003714 137736 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634005813 137737 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634007245 137737 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634016056 138177 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634017827 138177 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634018552 138634 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634018586 138634 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634063330 138651 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634082706 138657 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634088488 138657 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634144016 139080 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634157742 139118 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634164177 139153 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634168120 139153 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634176802 139296 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634177451 139305 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634179248 139306 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634191427 139821 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634192464 139824 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634216043 139834 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634218569 139834 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634235808 140073 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634539743 140213 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634768429 140634 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634769332 140648 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634771863 140663 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634772187 140666 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634772347 140668 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634773813 140668 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1634933700 141267 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1635737317 141653 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1635750518 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1635791275 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 0 0 67 0
1635837116 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 1 0 67 0
1635884356 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 2 0 67 0
1635886411 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 11 0 67 0
1635901615 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 11 0 67 0
1636065291 141731 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 21 0 67 0
1636072298 141757 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 21 0 67 0
1636094447 141757 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 21 0 67 0
1636149997 142591 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 21 0 67 0
1636152383 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 21 0 67 0
1636153183 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 52 0 67 0
1636186187 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 54 0 67 0
1636222470 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 54 0 67 0
1636248540 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 54 0 67 0
1636269126 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 57 0 67 0
1636277526 142603 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 57 0 67 0
1636308053 142738 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 57 0 67 0
1636312360 142769 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 57 0 67 0
1636319856 142777 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 57 0 67 0
1636402904 142797 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 57 0 67 0
1636404923 142797 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1636416097 143194 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1636416888 143194 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1636568365 143243 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637103695 143248 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637109108 143248 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637115516 143328 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637118051 143347 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637127833 143347 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637345036 143347 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 73 0 67 0
1637351878 143347 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637355145 143347 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637523898 143618 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637722177 144020 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637722597 144024 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637732391 144038 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637773928 144080 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1637775631 144080 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638394176 144081 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638399464 144081 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638400272 145610 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638404906 146214 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638485835 146289 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638486055 146295 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638489726 146296 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638509121 146297 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638513760 146298 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638565819 146299 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638566309 146300 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638573247 146318 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638578955 146318 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638582424 146318 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638672173 147921 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638728917 148149 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638737781 148212 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638762351 148281 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638763800 148281 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638763836 148281 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638777274 148539 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1638860834 148810 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639006188 148891 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639006838 148921 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639022767 148944 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639026562 148950 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639031281 148950 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639035125 149787 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639095703 149904 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639150545 149938 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639159138 149951 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639159508 149954 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639159695 149957 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639428670 150016 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639466183 150023 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639514195 150023 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639514477 150023 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1639894246 150069 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640044883 150069 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640190339 150069 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640657098 151588 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640658579 151591 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640660849 151812 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640662003 151813 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640709079 151813 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640732876 151813 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
1640733321 151833 85146 0 0 4097 0 0 102 152 0 4273 0 0 0 3311 3 88 0 67 0
