1533758172 1586 952 348 183 0 85 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1533804959 1586 952 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1533826549 1586 953 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1534390045 1586 953 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1534390067 1586 953 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1534400966 1586 953 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1534569403 1586 954 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535083856 1586 955 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535087844 1586 956 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535262683 1586 957 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535277818 1586 958 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535278216 1586 959 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535278297 1586 960 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535559753 1586 961 348 183 0 86 29 40 15 0 0 39 28 19 27 26 0 19 19 18
1535638881 1586 961 348 183 0 86 29 40 15 0 1 39 28 19 27 26 0 19 19 18
1535640465 1586 961 348 183 0 86 29 40 15 0 2 39 28 19 27 26 0 19 19 18
1535649452 1586 961 348 183 0 86 29 40 15 0 3 39 28 19 27 26 0 19 19 18
1535658952 1586 961 348 183 0 86 29 40 15 0 4 39 28 19 27 26 0 19 19 18
1535661067 1586 961 348 183 0 86 29 40 15 0 5 39 28 19 27 26 0 19 19 18
1535663458 1586 961 348 183 0 86 29 40 15 0 6 39 28 19 27 26 0 19 19 18
1535663959 1586 961 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535673323 1586 963 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535695841 1586 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535755126 1587 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535831092 1588 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535831413 1589 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535831431 1590 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535835122 1591 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535835581 1592 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535872407 1593 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535922544 1594 964 348 183 0 86 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535924139 1594 964 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535924702 1595 964 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1535996351 1595 965 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536018302 1596 965 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536076507 1597 965 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536209985 1598 965 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536212505 1599 965 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536462547 1599 966 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536462633 1599 967 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536463482 1599 968 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536463529 1599 969 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536463545 1599 970 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536466547 1599 971 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536549263 1600 971 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536550374 1601 971 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536551269 1601 972 348 183 0 87 29 40 15 0 7 39 28 19 27 26 0 19 19 18
1536551600 1601 973 348 183 0 87 29 40 15 0 19 39 28 19 27 26 0 19 19 18
1536637353 1601 973 348 183 0 87 29 40 15 0 20 39 28 19 27 26 0 19 19 18
1536637869 1601 973 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536682984 1601 974 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536683514 1601 976 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536752597 1601 976 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536768136 1601 977 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536792721 1601 978 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536871354 1602 978 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1536947068 1602 979 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1537155208 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1537975296 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1537975361 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1537975410 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1537976606 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538060107 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538060159 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538286860 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538286929 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538386363 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538386441 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538390238 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538407732 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538411968 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538412110 1602 980 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538439837 1602 981 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538498872 1602 981 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538499191 1602 981 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538499265 1602 981 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538515699 1602 982 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538516418 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538794142 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538794326 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1538798055 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1539490491 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1539491265 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1539491309 1602 983 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1539496730 1602 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542176734 1603 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542176908 1604 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542177566 1605 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542177660 1606 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542179427 1607 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542179454 1608 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542179596 1609 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542580742 1610 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542584119 1611 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542584486 1612 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542585439 1613 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542591145 1614 984 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542649872 1614 985 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542653042 1615 985 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542738740 1615 986 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542741947 1615 987 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542839290 1616 987 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542839321 1617 987 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542845950 1618 987 348 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542848448 1618 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1542868685 1619 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543087107 1619 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543088319 1620 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543118572 1621 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543176002 1622 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543278686 1623 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543283051 1623 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543283085 1624 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543344625 1624 987 349 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543344678 1627 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543345736 1628 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543346407 1629 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543350672 1629 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543350764 1630 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543352401 1631 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543353490 1632 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543353592 1633 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543354275 1634 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543356279 1635 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543361272 1636 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543366253 1636 987 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543381708 1636 988 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543384130 1636 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543422850 1636 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543424883 1636 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543429836 1636 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543441414 1637 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543446649 1637 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543517726 1638 989 350 183 0 87 29 40 15 0 21 39 28 19 27 26 0 19 19 18
1543524029 1638 989 350 183 0 87 29 40 15 0 21 39 28 20 27 26 0 19 19 18
1543525540 1638 989 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1543530501 1639 989 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1543786910 1639 989 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1543787561 1640 989 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1543788083 1641 989 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1543992427 1641 989 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1543992570 1641 990 350 183 0 87 29 40 15 0 21 39 28 21 27 26 0 19 19 18
1544053419 1641 990 350 183 0 87 29 40 15 0 21 39 28 22 27 26 0 19 19 18
1544116522 1641 990 350 183 0 87 29 40 15 0 21 39 28 23 27 26 0 19 19 18
1545090939 1641 990 350 183 0 87 29 40 15 0 21 39 28 23 27 26 0 19 19 18
1545332389 1642 990 350 183 0 87 29 40 15 0 21 39 28 23 27 26 0 19 19 18
1545606663 1643 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545609762 1643 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545611382 1644 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545612922 1645 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545618161 1646 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545623618 1646 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545625945 1647 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545626806 1648 990 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545634808 1648 991 350 183 0 87 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545638170 1648 992 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545642120 1648 993 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545642265 1648 994 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545642282 1648 995 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545644217 1648 996 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545648406 1648 997 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545684917 1649 997 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545730482 1649 998 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545790346 1649 999 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545791653 1649 1000 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545794609 1649 1001 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545794753 1649 1002 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1545798175 1649 1003 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546503848 1649 1004 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546508888 1649 1005 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546509187 1649 1006 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546509752 1649 1007 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546580764 1649 1008 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546697090 1649 1008 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546705072 1649 1008 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546728666 1649 1009 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546732057 1650 1009 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546744878 1650 1010 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546752658 1651 1010 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546752822 1652 1010 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546767952 1652 1011 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546789899 1652 1011 350 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546807808 1652 1012 351 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546826677 1652 1012 352 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546907454 1653 1012 352 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1546908259 1654 1012 352 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1547420847 1655 1012 352 183 0 109 29 40 15 0 21 39 28 24 27 26 0 19 19 18
1547421044 1655 1012 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547441592 1655 1013 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547483521 1655 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547676738 1656 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547677048 1657 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547677764 1658 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547678845 1659 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547686336 1659 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547762271 1660 1014 352 183 0 109 29 40 15 0 21 39 28 25 27 26 0 19 19 18
1547768549 1660 1014 352 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547779387 1660 1015 352 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547781939 1660 1016 352 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547782022 1660 1017 352 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547786251 1660 1018 352 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547786306 1660 1019 352 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547788015 1660 1020 353 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547790816 1660 1021 354 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547792608 1660 1021 355 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547792794 1660 1022 355 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547796508 1660 1023 355 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547861286 1660 1024 355 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547862208 1660 1025 355 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1547940784 1660 1026 355 183 0 109 29 40 15 0 21 40 28 25 27 26 0 19 19 18
1548105060 1660 1026 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548140841 1660 1027 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548146791 1660 1028 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548188914 1660 1028 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548189016 1661 1028 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548229523 1661 1029 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548264757 1661 1030 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548266260 1661 1031 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548269066 1661 1032 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548270530 1661 1033 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548289540 1661 1034 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548350093 1661 1034 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548393250 1661 1035 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548394555 1661 1036 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548394931 1661 1037 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548397725 1661 1038 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548407453 1661 1039 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548452264 1661 1040 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548492365 1661 1041 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548497495 1661 1042 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548499958 1661 1043 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548619036 1661 1044 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548621130 1661 1045 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548621463 1661 1046 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548621892 1661 1047 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548626664 1661 1048 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548641116 1661 1049 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548642924 1661 1050 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548642930 1661 1051 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548642942 1661 1052 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548642948 1661 1053 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643084 1661 1054 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643148 1661 1055 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643256 1661 1056 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643354 1661 1057 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643425 1661 1058 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643555 1661 1059 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643615 1661 1060 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643713 1661 1061 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643784 1661 1062 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548643985 1661 1063 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548644245 1661 1064 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548644378 1661 1065 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548644453 1661 1066 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548644577 1661 1067 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548644731 1661 1068 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548649156 1662 1068 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548649189 1663 1068 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548649590 1664 1068 355 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548650315 1664 1068 356 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548650792 1665 1068 356 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548651243 1666 1068 356 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548652995 1666 1068 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548654127 1666 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548699371 1666 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548701482 1667 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548708563 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548779409 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548978693 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548978754 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548979124 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1548982474 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549060342 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549120926 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549196904 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549204565 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549206935 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549218165 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549218329 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549226347 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549233326 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549233442 1668 1069 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549233485 1668 1070 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549233599 1668 1072 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549234411 1668 1073 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549234895 1668 1074 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549704901 1668 1077 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549705716 1668 1078 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549708344 1668 1079 357 183 0 109 29 40 15 0 21 40 28 26 27 26 0 19 19 18
1549978089 1668 1079 357 183 0 109 30 40 15 0 21 40 28 26 27 26 0 19 19 18
1549979066 1668 1079 357 183 0 109 31 40 15 0 21 40 28 26 27 26 0 19 19 18
1549979175 1668 1079 357 183 0 109 32 40 15 0 21 40 28 26 27 26 0 19 19 18
1549993824 1668 1079 357 183 0 109 33 40 15 0 21 40 28 26 27 26 0 19 19 18
1550102746 1668 1079 357 183 0 109 33 40 15 0 21 40 28 26 27 26 0 19 19 18
1550108844 1668 1079 357 183 0 109 33 40 15 0 21 40 28 26 27 26 0 19 19 18
1550164676 1668 1080 357 183 0 109 33 40 15 0 21 40 28 26 27 26 0 19 19 18
1550164735 1668 1081 357 183 0 109 38 40 15 0 21 40 28 26 27 26 0 19 19 18
1550166620 1668 1081 357 183 0 109 39 40 15 0 21 40 28 26 27 26 0 19 19 18
1550175434 1668 1081 357 183 0 109 45 40 15 0 21 40 28 26 27 26 0 19 19 18
1550175724 1668 1081 357 183 0 109 50 40 15 0 21 40 28 26 27 26 0 19 19 18
1550176134 1668 1081 357 183 0 109 51 40 15 0 21 40 28 26 27 26 0 19 19 18
