1652777831 484 75 11 7 6 4 4 1 4 0 3 3 0 2 2 2 0 2 2 2
1655820371 484 76 11 7 6 4 4 1 4 0 3 3 0 2 2 2 0 2 2 2
1655821341 484 77 11 7 6 4 4 2 4 0 3 3 0 2 2 2 0 2 2 2
1655855701 485 77 11 7 6 4 4 3 4 0 3 3 0 2 2 2 0 2 2 2
1655892904 485 77 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1657882825 485 78 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1658254932 485 79 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1659446208 485 80 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1662934674 486 80 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1662934849 487 80 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1663158129 487 81 11 7 6 4 4 4 4 0 3 3 0 2 2 2 0 2 2 2
1665171365 487 81 11 7 6 4 4 4 4 0 3 3 2 2 2 2 0 2 2 2
1665587563 487 81 11 7 6 4 4 4 4 0 3 3 2 2 2 2 1 2 2 2
1666055001 487 82 11 7 6 4 4 4 4 0 3 3 2 2 2 2 1 2 2 2
1668092381 487 83 11 7 6 4 4 4 4 0 3 3 2 2 2 2 1 2 2 2
1671727160 487 83 11 7 6 4 4 4 4 0 3 3 2 2 2 2 2 2 2 2
1674721667 487 83 11 7 6 4 4 4 4 0 3 3 2 2 2 2 2 2 2 2
1675691301 487 83 11 7 6 4 4 4 4 1 3 3 2 2 2 2 2 2 2 2
1675692165 487 83 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1676067319 487 84 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1676071778 487 85 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1676072617 487 86 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1676075956 487 87 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1676086506 487 88 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1677511754 487 88 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1677520565 487 89 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1677524167 487 90 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1677524301 487 91 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1677556044 487 92 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1677901845 487 93 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1678131316 487 93 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1680596853 487 94 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1680670148 487 95 11 7 6 4 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1681478053 487 95 11 7 6 5 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1682083786 487 96 11 7 6 5 4 4 4 2 3 3 2 2 2 2 2 2 2 2
1682530577 487 96 11 7 6 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2
1684227431 487 96 11 7 6 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2
1684508267 487 97 11 7 6 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2
1684535491 487 98 11 7 6 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2
1684547783 487 99 11 7 6 5 4 4 4 3 3 3 2 2 2 2 2 2 2 2
1685463929 487 99 11 7 6 5 4 4 4 4 3 3 2 2 2 2 2 2 2 2
1685969163 487 100 11 7 6 5 4 4 4 4 3 3 2 2 2 2 2 2 2 2
1688074500 487 100 11 7 6 5 4 4 4 4 3 3 2 2 2 2 2 2 2 2
1689526404 487 101 11 7 6 5 4 4 4 4 3 3 2 2 2 2 2 2 2 2
